Ascend
Raw:1.7317937961992413,-0.5844742949241493,22.686434863365786,54.62744480296812,-17.851696128041844,33.323577933373116,-29.030729854901598,3.976725353948334,32.96521081406916,35.96125841236717
EFT:1.7317937961992402,-0.5844742949241483,22.686434863365786,54.62744480296812,-17.851696128041844,33.323577933373116,-29.030729854901598,3.9767253539483347,32.96521081406916,35.96125841236718
Descend
Raw:1.7317937961992456,-0.5844742949241527,22.686434863365783,54.62744480296812,-17.85169612804185,33.32357793337311,-29.030729854901598,3.9767253539483303,32.96521081406916,35.96125841236717
EFT:1.7317937961992402,-0.5844742949241483,22.686434863365786,54.62744480296812,-17.851696128041844,33.323577933373116,-29.030729854901598,3.9767253539483347,32.96521081406916,35.96125841236718
Random1
Raw:1.7317937961992382,-0.5844742949241469,22.686434863365786,54.62744480296812,-17.851696128041844,33.32357793337311,-29.030729854901598,3.9767253539483347,32.96521081406916,35.96125841236717
EFT:1.7317937961992402,-0.5844742949241483,22.686434863365786,54.62744480296812,-17.851696128041844,33.323577933373116,-29.030729854901598,3.9767253539483347,32.96521081406916,35.96125841236718
Random2
Raw:1.731793796199245,-0.5844742949241502,22.686434863365783,54.627444802968114,-17.85169612804185,33.3235779333731,-29.030729854901594,3.976725353948332,32.96521081406915,35.961258412367165
EFT:1.7317937961992402,-0.5844742949241483,22.686434863365786,54.62744480296812,-17.851696128041844,33.323577933373116,-29.030729854901598,3.9767253539483347,32.96521081406916,35.96125841236718
Random3
Raw:1.731793796199245,-0.5844742949241519,22.686434863365783,54.627444802968114,-17.85169612804186,33.32357793337311,-29.0307298549016,3.9767253539483285,32.96521081406915,35.961258412367165
EFT:1.7317937961992402,-0.5844742949241483,22.686434863365786,54.62744480296812,-17.851696128041844,33.323577933373116,-29.030729854901598,3.9767253539483347,32.96521081406916,35.96125841236718
Random4
Raw:1.7317937961992376,-0.5844742949241462,22.686434863365786,54.62744480296812,-17.85169612804184,33.323577933373116,-29.030729854901598,3.9767253539483347,32.96521081406916,35.96125841236718
EFT:1.7317937961992402,-0.5844742949241483,22.686434863365786,54.62744480296812,-17.851696128041844,33.323577933373116,-29.030729854901598,3.9767253539483347,32.96521081406916,35.96125841236718
Random5
Raw:1.731793796199245,-0.5844742949241508,22.686434863365783,54.627444802968114,-17.851696128041848,33.32357793337311,-29.030729854901594,3.976725353948331,32.96521081406915,35.96125841236717
EFT:1.7317937961992402,-0.5844742949241483,22.686434863365786,54.62744480296812,-17.851696128041844,33.323577933373116,-29.030729854901598,3.9767253539483347,32.96521081406916,35.96125841236718
Random6
Raw:1.731793796199244,-0.5844742949241493,22.68643486336579,54.62744480296813,-17.85169612804185,33.323577933373116,-29.0307298549016,3.976725353948334,32.96521081406916,35.96125841236718
