Ascend
Raw:14.46391921557164,-18.669615974292824,5.141523155341977,23.51772828322406,-15.724427090722704,50.73535590906303,24.508519671843604,-44.30016198792721,17.28676312187951,18.88371087182686
EFT:14.463919215571638,-18.669615974292824,5.141523155341976,23.517728283224056,-15.724427090722706,50.73535590906304,24.508519671843604,-44.30016198792722,17.28676312187951,18.88371087182686
Descend
Raw:14.463919215571638,-18.669615974292824,5.141523155341976,23.517728283224056,-15.724427090722688,50.735355909063024,24.508519671843608,-44.30016198792721,17.286763121879506,18.883710871826864
EFT:14.463919215571638,-18.669615974292824,5.141523155341976,23.517728283224056,-15.724427090722706,50.73535590906304,24.508519671843604,-44.30016198792722,17.28676312187951,18.88371087182686
Random1
Raw:14.463919215571638,-18.669615974292828,5.141523155341975,23.517728283224056,-15.724427090722704,50.73535590906303,24.508519671843604,-44.30016198792721,17.28676312187951,18.883710871826857
EFT:14.463919215571638,-18.669615974292824,5.141523155341976,23.517728283224056,-15.724427090722706,50.73535590906304,24.508519671843604,-44.30016198792722,17.28676312187951,18.88371087182686
Random2
Raw:14.46391921557164,-18.66961597429282,5.1415231553419805,23.517728283224063,-15.724427090722697,50.73535590906303,24.5085196718436,-44.300161987927204,17.28676312187951,18.88371087182686
EFT:14.463919215571638,-18.669615974292824,5.141523155341976,23.517728283224056,-15.724427090722706,50.73535590906304,24.508519671843604,-44.30016198792722,17.28676312187951,18.88371087182686
Random3
Raw:14.463919215571641,-18.669615974292828,5.141523155341976,23.51772828322406,-15.724427090722704,50.73535590906304,24.508519671843608,-44.30016198792721,17.28676312187951,18.883710871826864
EFT:14.463919215571638,-18.669615974292824,5.141523155341976,23.517728283224056,-15.724427090722706,50.73535590906304,24.508519671843604,-44.30016198792722,17.28676312187951,18.88371087182686
Random4
Raw:14.463919215571638,-18.669615974292828,5.141523155341976,23.517728283224056,-15.724427090722704,50.73535590906303,24.5085196718436,-44.30016198792721,17.28676312187951,18.883710871826857
EFT:14.463919215571638,-18.669615974292824,5.141523155341976,23.517728283224056,-15.724427090722706,50.73535590906304,24.508519671843604,-44.30016198792722,17.28676312187951,18.88371087182686
Random5
Raw:14.463919215571638,-18.669615974292824,5.141523155341976,23.517728283224056,-15.724427090722706,50.73535590906303,24.508519671843604,-44.30016198792721,17.286763121879506,18.883710871826864
EFT:14.463919215571638,-18.669615974292824,5.141523155341976,23.517728283224056,-15.724427090722706,50.73535590906304,24.508519671843604,-44.30016198792722,17.28676312187951,18.88371087182686
Random6
Raw:14.463919215571643,-18.669615974292828,5.141523155341977,23.51772828322406,-15.724427090722692,50.73535590906304,24.508519671843608,-44.30016198792721,17.28676312187951,18.88371087182687
EFT:14.463919215571638,-18.669615974292824,5.141523155341976,23.517728283224056,-15.724427090722706,50.73535590906304,24.508519671843604,-44.30016198792722,17.28676312187951,18.88371087182686
Random7
Raw:14.463919215571638,-18.669615974292824,5.141523155341977,23.517728283224052,-15.724427090722699,50.73535590906303,24.508519671843604,-44.30016198792721,17.28676312187951,18.88371087182686
EFT:14.463919215571638,-18.669615974292824,5.141523155341976,23.517728283224056,-15.724427090722706,50.73535590906304,24.508519671843604,-44.30016198792722,17.28676312187951,18.88371087182686
Random8
Raw:14.46391921557164,-18.669615974292824,5.141523155341976,23.51772828322406,-15.724427090722699,50.73535590906303,24.5085196718436,-44.30016198792721,17.286763121879506,18.88371087182686
EFT:14.463919215571638,-18.669615974292824,5.141523155341976,23.517728283224056,-15.724427090722706,50.73535590906304,24.508519671843604,-44.30016198792722,17.28676312187951,18.88371087182686
Random9
Raw:14.46391921557164,-18.669615974292828,5.141523155341974,23.51772828322406,-15.724427090722706,50.73535590906303,24.5085196718436,-44.30016198792721,17.286763121879503,18.88371087182686
EFT:14.463919215571638,-18.669615974292824,5.141523155341976,23.517728283224056,-15.724427090722706,50.73535590906304,24.508519671843604,-44.30016198792722,17.28676312187951,18.88371087182686
Random10
Raw:14.463919215571636,-18.66961597429282,5.141523155341977,23.517728283224052,-15.724427090722706,50.73535590906303,24.5085196718436,-44.30016198792721,17.286763121879506,18.883710871826864
EFT:14.463919215571638,-18.669615974292824,5.141523155341976,23.517728283224056,-15.724427090722706,50.73535590906304,24.508519671843604,-44.30016198792722,17.28676312187951,18.88371087182686
Random11
Raw:14.46391921557164,-18.669615974292828,5.141523155341974,23.51772828322406,-15.724427090722704,50.73535590906303,24.508519671843608,-44.30016198792721,17.28676312187951,18.88371087182686
EFT:14.463919215571638,-18.669615974292824,5.141523155341976,23.517728283224056,-15.724427090722706,50.73535590906304,24.508519671843604,-44.30016198792722,17.28676312187951,18.88371087182686
Random12
Raw:14.463919215571636,-18.66961597429282,5.141523155341977,23.517728283224052,-15.724427090722706,50.73535590906303,24.5085196718436,-44.30016198792721,17.28676312187951,18.883710871826857
EFT:14.463919215571638,-18.669615974292824,5.141523155341976,23.517728283224056,-15.724427090722706,50.73535590906304,24.508519671843604,-44.30016198792722,17.28676312187951,18.88371087182686
Random13
Raw:14.463919215571638,-18.669615974292828,5.141523155341975,23.517728283224052,-15.724427090722704,50.73535590906303,24.5085196718436,-44.30016198792721,17.286763121879506,18.883710871826857
EFT:14.463919215571638,-18.669615974292824,5.141523155341976,23.517728283224056,-15.724427090722706,50.73535590906304,24.508519671843604,-44.30016198792722,17.28676312187951,18.88371087182686
Random14
Raw:14.463919215571641,-18.669615974292828,5.141523155341975,23.51772828322406,-15.724427090722704,50.73535590906304,24.508519671843608,-44.30016198792721,17.28676312187951,18.883710871826864
