Ascend
Raw:-1.272525756760797,6.635286315810443,7.2342357747356205,10.51678502637711,-1.4473638918394363,5.026754790752368,-14.652696539470186,15.475864760542873,4.327802527747567,7.0974810547344855
EFT:-1.2725257567607964,6.635286315810443,7.2342357747356205,10.51678502637711,-1.4473638918394367,5.026754790752368,-14.652696539470186,15.475864760542871,4.327802527747567,7.0974810547344855
Descend
Raw:-1.2725257567607955,6.6352863158104425,7.23423577473562,10.516785026377109,-1.4473638918394367,5.026754790752369,-14.652696539470185,15.475864760542871,4.327802527747568,7.097481054734484
EFT:-1.2725257567607964,6.635286315810443,7.2342357747356205,10.51678502637711,-1.4473638918394367,5.026754790752368,-14.652696539470186,15.475864760542871,4.327802527747567,7.0974810547344855
Random1
Raw:-1.2725257567607973,6.635286315810445,7.2342357747356205,10.516785026377109,-1.4473638918394376,5.026754790752369,-14.652696539470186,15.475864760542873,4.327802527747568,7.097481054734485
EFT:-1.2725257567607964,6.635286315810443,7.2342357747356205,10.51678502637711,-1.4473638918394367,5.026754790752368,-14.652696539470186,15.475864760542871,4.327802527747567,7.0974810547344855
Random2
Raw:-1.2725257567607957,6.6352863158104425,7.234235774735621,10.516785026377109,-1.447363891839436,5.026754790752369,-14.652696539470185,15.475864760542871,4.327802527747568,7.097481054734485
EFT:-1.2725257567607964,6.635286315810443,7.2342357747356205,10.51678502637711,-1.4473638918394367,5.026754790752368,-14.652696539470186,15.475864760542871,4.327802527747568,7.0974810547344855
Random3
Raw:-1.2725257567607946,6.635286315810445,7.234235774735624,10.51678502637711,-1.4473638918394376,5.02675479075237,-14.652696539470185,15.475864760542873,4.32780252774757,7.0974810547344855
EFT:-1.2725257567607964,6.635286315810443,7.2342357747356205,10.51678502637711,-1.4473638918394367,5.026754790752368,-14.652696539470186,15.475864760542871,4.327802527747568,7.0974810547344855
Random4
Raw:-1.272525756760796,6.635286315810443,7.23423577473562,10.516785026377107,-1.4473638918394358,5.026754790752369,-14.652696539470183,15.47586476054287,4.327802527747568,7.097481054734484
EFT:-1.2725257567607964,6.635286315810443,7.2342357747356205,10.51678502637711,-1.4473638918394367,5.026754790752368,-14.652696539470186,15.475864760542871,4.327802527747568,7.0974810547344855
Random5
Raw:-1.2725257567607953,6.6352863158104425,7.2342357747356205,10.516785026377107,-1.4473638918394376,5.026754790752369,-14.652696539470185,15.47586476054287,4.327802527747567,7.097481054734485
EFT:-1.2725257567607964,6.635286315810443,7.2342357747356205,10.51678502637711,-1.4473638918394367,5.026754790752368,-14.652696539470186,15.475864760542871,4.327802527747567,7.0974810547344855
Random6
Raw:-1.2725257567607962,6.635286315810443,7.234235774735621,10.516785026377107,-1.4473638918394367,5.026754790752368,-14.652696539470185,15.475864760542871,4.327802527747568,7.097481054734484
EFT:-1.2725257567607964,6.635286315810443,7.2342357747356205,10.51678502637711,-1.4473638918394367,5.026754790752368,-14.652696539470186,15.475864760542871,4.327802527747568,7.0974810547344855
Random7
Raw:-1.272525756760795,6.635286315810443,7.2342357747356205,10.51678502637711,-1.4473638918394367,5.02675479075237,-14.652696539470186,15.475864760542871,4.327802527747567,7.0974810547344855
