Ascend
Raw:67.09283978695298,-22.29876889887944,25.516223167190994,15.549154070386129,14.044989275424523,19.9098953750156,29.925452014611324,29.709350366265404,4.18916341119588,37.14447395020825
EFT:67.09283978695298,-22.298768898879445,25.516223167190994,15.549154070386127,14.044989275424523,19.9098953750156,29.925452014611324,29.709350366265404,4.189163411195879,37.14447395020825
Descend
Raw:67.09283978695298,-22.29876889887944,25.516223167190994,15.549154070386123,14.044989275424522,19.9098953750156,29.92545201461132,29.709350366265404,4.189163411195878,37.144473950208244
EFT:67.09283978695298,-22.298768898879445,25.516223167190994,15.549154070386127,14.044989275424523,19.9098953750156,29.925452014611324,29.709350366265404,4.189163411195879,37.14447395020825
Random1
Raw:67.09283978695298,-22.29876889887944,25.516223167190994,15.549154070386129,14.044989275424522,19.909895375015605,29.925452014611324,29.709350366265404,4.189163411195882,37.144473950208244
EFT:67.09283978695298,-22.298768898879445,25.516223167190994,15.549154070386127,14.044989275424523,19.9098953750156,29.925452014611324,29.709350366265404,4.189163411195879,37.14447395020825
Random2
Raw:67.09283978695296,-22.298768898879445,25.516223167190986,15.549154070386122,14.044989275424522,19.909895375015598,29.92545201461132,29.7093503662654,4.189163411195874,37.144473950208244
EFT:67.09283978695298,-22.298768898879445,25.516223167190994,15.549154070386127,14.044989275424523,19.9098953750156,29.925452014611324,29.709350366265404,4.189163411195879,37.14447395020825
Random3
Raw:67.09283978695298,-22.29876889887944,25.51622316719099,15.549154070386125,14.044989275424522,19.9098953750156,29.92545201461132,29.709350366265404,4.189163411195878,37.144473950208244
EFT:67.09283978695298,-22.298768898879445,25.516223167190994,15.549154070386127,14.044989275424523,19.9098953750156,29.925452014611324,29.709350366265404,4.189163411195879,37.14447395020825
Random4
Raw:67.09283978695298,-22.298768898879445,25.516223167190994,15.549154070386127,14.04498927542452,19.9098953750156,29.925452014611324,29.709350366265404,4.189163411195879,37.14447395020825
EFT:67.09283978695298,-22.298768898879445,25.516223167190994,15.549154070386127,14.044989275424523,19.9098953750156,29.925452014611324,29.709350366265404,4.189163411195879,37.14447395020825
Random5
Raw:67.092839786953,-22.298768898879445,25.516223167190994,15.54915407038613,14.044989275424523,19.909895375015605,29.925452014611324,29.70935036626541,4.189163411195883,37.14447395020825
EFT:67.09283978695298,-22.298768898879445,25.516223167190994,15.549154070386127,14.044989275424523,19.9098953750156,29.925452014611324,29.709350366265404,4.189163411195879,37.14447395020825
Random6
Raw:67.09283978695298,-22.29876889887944,25.516223167190994,15.549154070386127,14.044989275424522,19.9098953750156,29.925452014611324,29.709350366265404,4.189163411195876,37.14447395020825
EFT:67.09283978695298,-22.298768898879445,25.516223167190994,15.549154070386127,14.044989275424523,19.9098953750156,29.925452014611324,29.709350366265404,4.189163411195879,37.14447395020825
Random7
Raw:67.09283978695298,-22.29876889887944,25.516223167190994,15.549154070386129,14.044989275424523,19.909895375015605,29.925452014611324,29.709350366265408,4.18916341119588,37.144473950208244
EFT:67.09283978695298,-22.298768898879445,25.516223167190994,15.549154070386127,14.044989275424523,19.9098953750156,29.925452014611324,29.709350366265404,4.189163411195879,37.14447395020825
Random8
Raw:67.09283978695298,-22.29876889887944,25.516223167190997,15.549154070386129,14.044989275424525,19.90989537501561,29.925452014611327,29.709350366265408,4.189163411195886,37.14447395020825
EFT:67.09283978695298,-22.298768898879445,25.516223167190994,15.549154070386127,14.044989275424523,19.9098953750156,29.925452014611324,29.709350366265404,4.189163411195879,37.14447395020825
Random9
Raw:67.09283978695296,-22.29876889887944,25.516223167190986,15.549154070386125,14.044989275424523,19.909895375015598,29.925452014611317,29.709350366265404,4.189163411195876,37.14447395020825
EFT:67.09283978695298,-22.298768898879445,25.516223167190994,15.549154070386127,14.044989275424523,19.9098953750156,29.925452014611324,29.709350366265404,4.189163411195879,37.14447395020825
Random10
Raw:67.09283978695298,-22.298768898879445,25.516223167190994,15.549154070386127,14.04498927542452,19.9098953750156,29.925452014611327,29.709350366265404,4.189163411195879,37.14447395020825
EFT:67.09283978695298,-22.298768898879445,25.516223167190994,15.549154070386127,14.044989275424523,19.9098953750156,29.925452014611324,29.709350366265404,4.189163411195879,37.14447395020825
Random11
