Original
-11.808386769306349,-9.648839579507802,4.006444080458374,-14.95629602884159,-28.103083769702287,-23.894651946989043,-27.47001133527504,-11.576904376240583,-18.518073283727393,-23.08330075743407
Ascend
-11.808386769306342,-9.648839579507795,4.0064440804583805,-14.95629602884158,-28.10308376970228,-23.894651946989033,-27.470011335275032,-11.576904376240575,-18.518073283727382,-23.08330075743406
Descend
-11.808386769306338,-9.648839579507792,4.006444080458387,-14.956296028841574,-28.103083769702277,-23.894651946989033,-27.470011335275032,-11.576904376240572,-18.51807328372738,-23.083300757434056
Random1
Raw:-11.808386769306338,-9.648839579507793,4.006444080458394,-14.956296028841574,-28.103083769702287,-23.894651946989036,-27.470011335275043,-11.576904376240572,-18.51807328372738,-23.083300757434063
EFT:-11.808386769306336,-9.648839579507792,4.0064440804583885,-14.956296028841573,-28.103083769702277,-23.89465194698903,-27.470011335275032,-11.57690437624057,-18.518073283727375,-23.083300757434056
Random2
Raw:-11.808386769306331,-9.648839579507786,4.006444080458392,-14.956296028841566,-28.10308376970227,-23.894651946989022,-27.470011335275025,-11.576904376240565,-18.518073283727368,-23.08330075743405
EFT:-11.808386769306336,-9.648839579507792,4.0064440804583885,-14.956296028841573,-28.103083769702277,-23.89465194698903,-27.470011335275032,-11.57690437624057,-18.518073283727375,-23.083300757434056
Random3
Raw:-11.808386769306335,-9.64883957950779,4.006444080458384,-14.956296028841571,-28.103083769702273,-23.894651946989026,-27.470011335275025,-11.57690437624057,-18.51807328372737,-23.083300757434053
EFT:-11.808386769306336,-9.648839579507792,4.0064440804583885,-14.956296028841573,-28.103083769702277,-23.89465194698903,-27.470011335275032,-11.57690437624057,-18.518073283727375,-23.083300757434056
Random4
Raw:-11.80838676930634,-9.648839579507793,4.006444080458388,-14.956296028841578,-28.103083769702287,-23.894651946989036,-27.47001133527504,-11.576904376240575,-18.518073283727382,-23.08330075743406
EFT:-11.808386769306336,-9.648839579507792,4.0064440804583885,-14.956296028841573,-28.103083769702277,-23.89465194698903,-27.470011335275032,-11.57690437624057,-18.518073283727375,-23.083300757434056
Random5
Raw:-11.808386769306344,-9.648839579507797,4.006444080458381,-14.956296028841582,-28.103083769702284,-23.894651946989036,-27.470011335275036,-11.576904376240577,-18.518073283727386,-23.083300757434063
EFT:-11.808386769306336,-9.648839579507792,4.0064440804583885,-14.956296028841573,-28.103083769702277,-23.89465194698903,-27.470011335275032,-11.57690437624057,-18.518073283727375,-23.083300757434056
Random6
Raw:-11.808386769306342,-9.648839579507795,4.0064440804583805,-14.95629602884158,-28.10308376970228,-23.894651946989033,-27.470011335275032,-11.576904376240575,-18.518073283727382,-23.08330075743406
