Original
26.13696850528393,22.80922689752532,27.3952166485167,29.291551032814386,26.12749023263691,31.097834557247218,27.984782036480148,22.36323151649089,37.37839115074294,29.896831336321977
Ascend
26.13696850528392,22.809226897525317,27.39521664851669,29.29155103281438,26.1274902326369,31.09783455724721,27.98478203648014,22.363231516490885,37.378391150742935,29.896831336321966
Descend
26.136968505283924,22.809226897525317,27.395216648516694,29.291551032814382,26.127490232636905,31.097834557247214,27.984782036480144,22.363231516490888,37.378391150742935,29.896831336321974
Random1
Raw:26.13696850528391,22.809226897525306,27.39521664851668,29.291551032814365,26.127490232636887,31.097834557247197,27.984782036480127,22.363231516490874,37.378391150742914,29.896831336321956
EFT:26.136968505283924,22.809226897525317,27.395216648516694,29.291551032814382,26.127490232636905,31.097834557247214,27.984782036480144,22.363231516490888,37.378391150742935,29.896831336321974
Random2
Raw:26.136968505283935,22.809226897525324,27.395216648516705,29.29155103281439,26.127490232636912,31.09783455724722,27.98478203648015,22.363231516490895,37.37839115074295,29.89683133632198
EFT:26.136968505283924,22.809226897525317,27.395216648516694,29.291551032814382,26.127490232636905,31.097834557247214,27.984782036480144,22.363231516490888,37.378391150742935,29.896831336321974
Random3
Raw:26.136968505283924,22.809226897525317,27.395216648516694,29.291551032814382,26.127490232636905,31.097834557247214,27.984782036480144,22.363231516490888,37.378391150742935,29.896831336321974
EFT:26.136968505283924,22.809226897525317,27.395216648516694,29.291551032814382,26.127490232636905,31.097834557247214,27.984782036480144,22.363231516490888,37.378391150742935,29.896831336321974
Random4
Raw:26.136968505283917,22.809226897525313,27.395216648516687,29.291551032814372,26.127490232636895,31.097834557247204,27.984782036480137,22.36323151649088,37.37839115074293,29.896831336321963
EFT:26.136968505283924,22.809226897525317,27.395216648516694,29.291551032814382,26.127490232636905,31.097834557247214,27.984782036480144,22.363231516490888,37.378391150742935,29.896831336321974
Random5
Raw:26.13696850528393,22.80922689752532,27.3952166485167,29.291551032814386,26.12749023263691,31.097834557247218,27.984782036480148,22.36323151649089,37.37839115074294,29.896831336321977
EFT:26.136968505283924,22.809226897525317,27.395216648516694,29.291551032814382,26.127490232636905,31.097834557247214,27.984782036480144,22.363231516490888,37.378391150742935,29.896831336321974
Random6
Raw:26.13696850528392,22.809226897525317,27.39521664851669,29.29155103281438,26.1274902326369,31.09783455724721,27.98478203648014,22.363231516490885,37.378391150742935,29.896831336321966
EFT:26.136968505283924,22.809226897525317,27.395216648516694,29.291551032814382,26.127490232636905,31.097834557247214,27.984782036480144,22.363231516490888,37.378391150742935,29.896831336321974
Random7
Raw:26.136968505283917,22.809226897525313,27.395216648516687,29.291551032814372,26.127490232636895,31.097834557247204,27.984782036480137,22.36323151649088,37.37839115074293,29.896831336321963
EFT:26.136968505283924,22.809226897525317,27.395216648516694,29.291551032814382,26.127490232636905,31.097834557247214,27.984782036480144,22.363231516490888,37.378391150742935,29.896831336321974
Random8
Raw:26.136968505283935,22.809226897525324,27.395216648516705,29.29155103281439,26.127490232636912,31.09783455724722,27.98478203648015,22.363231516490895,37.37839115074295,29.89683133632198
EFT:26.136968505283924,22.809226897525317,27.395216648516694,29.291551032814382,26.127490232636905,31.097834557247214,27.984782036480144,22.363231516490888,37.378391150742935,29.896831336321974
Random9
Raw:26.136968505283924,22.809226897525317,27.395216648516694,29.291551032814382,26.127490232636905,31.097834557247214,27.984782036480144,22.363231516490888,37.378391150742935,29.896831336321974
EFT:26.136968505283924,22.809226897525317,27.395216648516694,29.291551032814382,26.127490232636905,31.097834557247214,27.984782036480144,22.363231516490888,37.378391150742935,29.896831336321974
Random10
Raw:26.136968505283935,22.809226897525324,27.395216648516705,29.29155103281439,26.127490232636912,31.09783455724722,27.98478203648015,22.363231516490895,37.37839115074295,29.89683133632198
EFT:26.136968505283924,22.809226897525317,27.395216648516694,29.291551032814382,26.127490232636905,31.097834557247214,27.984782036480144,22.363231516490888,37.378391150742935,29.896831336321974
Random11
Raw:26.13696850528392,22.809226897525317,27.39521664851669,29.29155103281438,26.1274902326369,31.09783455724721,27.98478203648014,22.363231516490885,37.378391150742935,29.896831336321966
EFT:26.136968505283924,22.809226897525317,27.395216648516694,29.291551032814382,26.127490232636905,31.097834557247214,27.984782036480144,22.363231516490888,37.378391150742935,29.896831336321974
Random12
Raw:26.136968505283924,22.809226897525317,27.395216648516694,29.291551032814382,26.127490232636905,31.097834557247214,27.984782036480144,22.363231516490888,37.378391150742935,29.896831336321974
EFT:26.136968505283924,22.809226897525317,27.395216648516694,29.291551032814382,26.127490232636905,31.097834557247214,27.984782036480144,22.363231516490888,37.378391150742935,29.896831336321974
Random13
Raw:26.13696850528392,22.809226897525317,27.39521664851669,29.29155103281438,26.1274902326369,31.09783455724721,27.98478203648014,22.363231516490885,37.378391150742935,29.896831336321966
EFT:26.136968505283924,22.809226897525317,27.395216648516694,29.291551032814382,26.127490232636905,31.097834557247214,27.984782036480144,22.363231516490888,37.378391150742935,29.896831336321974
Random14
Raw:26.136968505283935,22.809226897525324,27.395216648516705,29.29155103281439,26.127490232636912,31.09783455724722,27.98478203648015,22.363231516490895,37.37839115074295,29.89683133632198
EFT:26.136968505283924,22.809226897525317,27.395216648516694,29.291551032814382,26.127490232636905,31.097834557247214,27.984782036480144,22.363231516490888,37.378391150742935,29.896831336321974
Random15
Raw:26.136968505283914,22.80922689752531,27.395216648516683,29.29155103281437,26.12749023263689,31.0978345572472,27.984782036480134,22.363231516490877,37.37839115074292,29.89683133632196
EFT:26.136968505283924,22.809226897525317,27.395216648516694,29.291551032814382,26.127490232636905,31.097834557247214,27.984782036480144,22.363231516490888,37.378391150742935,29.896831336321974
Random16
Raw:26.13696850528392,22.809226897525317,27.39521664851669,29.29155103281438,26.1274902326369,31.09783455724721,27.98478203648014,22.363231516490885,37.378391150742935,29.896831336321966
EFT:26.136968505283924,22.809226897525317,27.395216648516694,29.291551032814382,26.127490232636905,31.097834557247214,27.984782036480144,22.363231516490888,37.378391150742935,29.896831336321974
Random17
Raw:26.13696850528392,22.809226897525317,27.39521664851669,29.29155103281438,26.1274902326369,31.09783455724721,27.98478203648014,22.363231516490885,37.378391150742935,29.896831336321966
EFT:26.136968505283924,22.809226897525317,27.395216648516694,29.291551032814382,26.127490232636905,31.097834557247214,27.984782036480144,22.363231516490888,37.378391150742935,29.896831336321974
Random18
Raw:26.136968505283924,22.809226897525317,27.395216648516694,29.291551032814382,26.127490232636905,31.097834557247214,27.984782036480144,22.363231516490888,37.378391150742935,29.896831336321974
EFT:26.136968505283924,22.809226897525317,27.395216648516694,29.291551032814382,26.127490232636905,31.097834557247214,27.984782036480144,22.363231516490888,37.378391150742935,29.896831336321974
Random19
Raw:26.13696850528393,22.80922689752532,27.3952166485167,29.291551032814386,26.12749023263691,31.097834557247218,27.984782036480148,22.36323151649089,37.37839115074294,29.896831336321977
EFT:26.136968505283924,22.809226897525317,27.395216648516694,29.291551032814382,26.127490232636905,31.097834557247214,27.984782036480144,22.363231516490888,37.378391150742935,29.896831336321974
Random20
Raw:26.136968505283924,22.809226897525317,27.395216648516694,29.291551032814382,26.127490232636905,31.097834557247214,27.984782036480144,22.363231516490888,37.378391150742935,29.896831336321974
EFT:26.136968505283924,22.809226897525317,27.395216648516694,29.291551032814382,26.127490232636905,31.097834557247214,27.984782036480144,22.363231516490888,37.378391150742935,29.896831336321974
Random21
Raw:26.13696850528393,22.80922689752532,27.3952166485167,29.291551032814386,26.12749023263691,31.097834557247218,27.984782036480148,22.36323151649089,37.37839115074294,29.896831336321977
