Original
34.183158668100255,4.30470823902496,30.615662215115997,27.626216117606138,25.366396142058992,38.22480390559046,31.988903487427276,13.60731008212936,31.392332960591034,30.362691126959707
Ascend
34.18315866810027,4.304708239024963,30.61566221511601,27.626216117606152,25.366396142059006,38.224803905590484,31.988903487427297,13.607310082129365,31.392332960591048,30.362691126959724
Descend
34.183158668100255,4.304708239024958,30.615662215115997,27.626216117606138,25.366396142058992,38.22480390559047,31.988903487427276,13.607310082129363,31.39233296059103,30.36269112695971
Random1
Raw:34.183158668100155,4.304708239024951,30.61566221511592,27.62621611760608,25.36639614205892,38.22480390559038,31.988903487427176,13.607310082129322,31.392332960590952,30.362691126959636
EFT:34.183158668100255,4.304708239024961,30.615662215116,27.62621611760614,25.366396142058996,38.22480390559047,31.988903487427276,13.60731008212936,31.392332960591034,30.36269112695971
Random2
Raw:34.18315866810024,4.304708239024952,30.61566221511599,27.626216117606138,25.366396142058978,38.22480390559046,31.988903487427248,13.607310082129358,31.392332960591023,30.362691126959703
EFT:34.183158668100255,4.304708239024961,30.615662215116,27.62621611760614,25.366396142058996,38.22480390559047,31.988903487427276,13.60731008212936,31.392332960591034,30.36269112695971
Random3
Raw:34.183158668100184,4.3047082390249605,30.61566221511594,27.6262161176061,25.36639614205895,38.224803905590406,31.988903487427205,13.607310082129326,31.39233296059098,30.36269112695966
EFT:34.183158668100255,4.304708239024961,30.615662215116,27.62621611760614,25.366396142058996,38.22480390559047,31.988903487427276,13.60731008212936,31.392332960591034,30.36269112695971
Random4
Raw:34.18315866810022,4.304708239024942,30.615662215115975,27.626216117606123,25.366396142058967,38.224803905590434,31.98890348742724,13.60731008212936,31.39233296059101,30.362691126959692
EFT:34.183158668100255,4.304708239024961,30.615662215116,27.62621611760614,25.366396142058996,38.22480390559047,31.988903487427276,13.60731008212936,31.392332960591034,30.36269112695971
Random5
Raw:34.18315866810024,4.3047082390249685,30.615662215115982,27.62621611760613,25.366396142058985,38.22480390559046,31.98890348742726,13.607310082129343,31.39233296059102,30.362691126959696
EFT:34.183158668100255,4.304708239024961,30.615662215116,27.62621611760614,25.366396142058996,38.22480390559047,31.988903487427276,13.60731008212936,31.392332960591034,30.36269112695971
Random6
