Original
-63.70299283793555,35.888071459496466,38.692869956555064,35.459415000335284,25.43295178492972,10.204690443813135,-95.65949979088333,55.98182670509708,16.32843726625754,41.98772497765724
Ascend
-63.70299283793556,35.88807145949647,38.69286995655508,35.4594150003353,25.432951784929728,10.204690443813142,-95.65949979088333,55.98182670509709,16.32843726625755,41.98772497765725
Descend
-63.70299283793554,35.88807145949647,38.69286995655507,35.459415000335284,25.432951784929728,10.204690443813142,-95.65949979088332,55.98182670509709,16.328437266257545,41.98772497765724
Random1
Raw:-63.702992837935554,35.888071459496466,38.692869956555064,35.459415000335284,25.432951784929717,10.204690443813131,-95.65949979088333,55.98182670509708,16.328437266257538,41.98772497765724
EFT:-63.702992837935554,35.88807145949648,38.69286995655508,35.4594150003353,25.432951784929728,10.204690443813144,-95.65949979088333,55.9818267050971,16.32843726625755,41.98772497765725
Random2
Raw:-63.70299283793553,35.88807145949648,38.69286995655508,35.4594150003353,25.432951784929735,10.20469044381315,-95.65949979088332,55.98182670509709,16.328437266257552,41.98772497765725
EFT:-63.702992837935554,35.88807145949648,38.69286995655508,35.4594150003353,25.432951784929728,10.204690443813144,-95.65949979088333,55.9818267050971,16.32843726625755,41.98772497765725
Random3
Raw:-63.702992837935575,35.88807145949648,38.69286995655507,35.4594150003353,25.432951784929724,10.204690443813137,-95.65949979088336,55.98182670509709,16.32843726625755,41.98772497765725
EFT:-63.702992837935554,35.88807145949648,38.69286995655508,35.4594150003353,25.432951784929728,10.204690443813144,-95.65949979088333,55.9818267050971,16.32843726625755,41.98772497765725
Random4
Raw:-63.70299283793555,35.88807145949645,38.69286995655505,35.45941500033528,25.43295178492971,10.204690443813126,-95.65949979088332,55.981826705097056,16.328437266257534,41.98772497765722
EFT:-63.702992837935554,35.88807145949648,38.69286995655508,35.4594150003353,25.432951784929728,10.204690443813144,-95.65949979088333,55.9818267050971,16.32843726625755,41.98772497765725
Random5
Raw:-63.70299283793555,35.88807145949648,38.69286995655508,35.4594150003353,25.43295178492973,10.204690443813146,-95.65949979088333,55.981826705097106,16.32843726625755,41.98772497765725
EFT:-63.702992837935554,35.88807145949648,38.69286995655508,35.4594150003353,25.432951784929728,10.204690443813144,-95.65949979088333,55.9818267050971,16.32843726625755,41.98772497765725
Random6
Raw:-63.70299283793554,35.888071459496494,38.692869956555086,35.459415000335305,25.432951784929738,10.204690443813154,-95.65949979088333,55.98182670509711,16.328437266257556,41.987724977657265
EFT:-63.702992837935554,35.88807145949648,38.69286995655508,35.4594150003353,25.432951784929728,10.204690443813144,-95.65949979088333,55.9818267050971,16.32843726625755,41.98772497765725
Random7
Raw:-63.702992837935575,35.88807145949649,38.692869956555086,35.4594150003353,25.43295178492973,10.204690443813144,-95.65949979088336,55.981826705097106,16.328437266257552,41.98772497765726
EFT:-63.702992837935554,35.88807145949648,38.69286995655508,35.4594150003353,25.432951784929728,10.204690443813144,-95.65949979088333,55.9818267050971,16.32843726625755,41.98772497765725
Random8
Raw:-63.70299283793557,35.88807145949649,38.692869956555086,35.459415000335305,25.432951784929738,10.20469044381315,-95.65949979088334,55.981826705097106,16.328437266257556,41.987724977657265
