Original
73.43784975072147,45.21493506579521,60.153200552973395,59.43689455681587,73.16779423250881,93.23217449177554,78.2620225919559,19.078462787519225,73.42218537615416,70.08314747599631
Ascend
73.43784975072145,45.21493506579519,60.153200552973374,59.43689455681584,73.16779423250877,93.23217449177551,78.26202259195588,19.078462787519204,73.42218537615412,70.08314747599628
Descend
73.43784975072147,45.21493506579522,60.1532005529734,59.43689455681587,73.16779423250881,93.23217449177554,78.26202259195588,19.07846278751923,73.42218537615416,70.08314747599634
Random1
Raw:73.43784975072151,45.21493506579524,60.15320055297343,59.4368945568159,73.16779423250884,93.2321744917756,78.26202259195594,19.07846278751923,73.4221853761542,70.08314747599634
EFT:73.43784975072147,45.2149350657952,60.153200552973395,59.436894556815865,73.1677942325088,93.23217449177554,78.2620225919559,19.07846278751922,73.42218537615415,70.08314747599631
Random2
Raw:73.4378497507215,45.214935065795224,60.15320055297341,59.436894556815886,73.16779423250883,93.23217449177555,78.26202259195591,19.07846278751923,73.42218537615418,70.08314747599634
EFT:73.43784975072147,45.2149350657952,60.153200552973395,59.436894556815865,73.1677942325088,93.23217449177554,78.2620225919559,19.07846278751922,73.42218537615415,70.08314747599631
Random3
Raw:73.43784975072148,45.21493506579521,60.153200552973395,59.43689455681587,73.1677942325088,93.23217449177554,78.26202259195591,19.078462787519214,73.42218537615416,70.0831474759963
EFT:73.43784975072147,45.2149350657952,60.153200552973395,59.436894556815865,73.1677942325088,93.23217449177554,78.2620225919559,19.07846278751922,73.42218537615415,70.08314747599631
Random4
Raw:73.43784975072148,45.21493506579522,60.15320055297341,59.43689455681588,73.16779423250881,93.23217449177554,78.26202259195591,19.07846278751923,73.42218537615418,70.08314747599634
EFT:73.43784975072147,45.2149350657952,60.153200552973395,59.436894556815865,73.1677942325088,93.23217449177554,78.2620225919559,19.07846278751922,73.42218537615415,70.08314747599631
Random5
Raw:73.43784975072151,45.21493506579523,60.153200552973416,59.43689455681589,73.16779423250884,93.23217449177558,78.26202259195594,19.078462787519225,73.42218537615419,70.08314747599634
EFT:73.43784975072147,45.2149350657952,60.153200552973395,59.436894556815865,73.1677942325088,93.23217449177554,78.2620225919559,19.07846278751922,73.42218537615415,70.08314747599631
Random6
Raw:73.43784975072147,45.214935065795196,60.153200552973395,59.43689455681585,73.16779423250878,93.23217449177551,78.26202259195591,19.078462787519204,73.42218537615413,70.08314747599628
EFT:73.43784975072147,45.2149350657952,60.153200552973395,59.436894556815865,73.1677942325088,93.23217449177554,78.2620225919559,19.07846278751922,73.42218537615415,70.08314747599631
Random7
Raw:73.4378497507215,45.21493506579523,60.15320055297342,59.436894556815886,73.16779423250883,93.23217449177557,78.26202259195594,19.078462787519225,73.42218537615418,70.08314747599634
EFT:73.43784975072147,45.2149350657952,60.153200552973395,59.436894556815865,73.1677942325088,93.23217449177554,78.2620225919559,19.07846278751922,73.42218537615415,70.08314747599631
Random8
Raw:73.43784975072144,45.21493506579519,60.153200552973374,59.43689455681584,73.16779423250877,93.23217449177551,78.26202259195588,19.0784627875192,73.42218537615412,70.08314747599628
EFT:73.43784975072147,45.2149350657952,60.153200552973395,59.436894556815865,73.1677942325088,93.23217449177554,78.2620225919559,19.07846278751922,73.42218537615415,70.08314747599631
Random9
