Original
1.4968912783022392,2.6479350333504343,19.531494138884895,3.279819253149411,-18.456674621636417,-12.147992085160753,-20.066133491361885,0.8814958461942386,-2.0043947558107433,-10.294995892257608
Ascend
1.4968912783022374,2.6479350333504326,19.531494138884895,3.279819253149411,-18.45667462163642,-12.147992085160757,-20.06613349136189,0.8814958461942368,-2.004394755810748,-10.294995892257612
Descend
1.496891278302241,2.647935033350436,19.531494138884902,3.2798192531494146,-18.45667462163642,-12.147992085160757,-20.06613349136189,0.8814958461942404,-2.0043947558107447,-10.29499589225761
Random1
Raw:1.4968912783022374,2.6479350333504326,19.53149413888489,3.2798192531494075,-18.456674621636413,-12.147992085160752,-20.06613349136188,0.8814958461942368,-2.0043947558107447,-10.294995892257607
EFT:1.4968912783022374,2.6479350333504326,19.531494138884895,3.279819253149411,-18.456674621636417,-12.147992085160755,-20.06613349136189,0.8814958461942368,-2.0043947558107447,-10.29499589225761
Random2
Raw:1.4968912783022321,2.6479350333504272,19.53149413888489,3.279819253149404,-18.456674621636427,-12.147992085160762,-20.066133491361892,0.8814958461942315,-2.0043947558107518,-10.294995892257617
EFT:1.4968912783022374,2.6479350333504326,19.531494138884895,3.279819253149411,-18.456674621636417,-12.147992085160755,-20.06613349136189,0.8814958461942368,-2.0043947558107447,-10.29499589225761
Random3
Raw:1.4968912783022534,2.6479350333504486,19.531494138884913,3.2798192531494323,-18.456674621636406,-12.14799208516074,-20.066133491361875,0.8814958461942528,-2.0043947558107233,-10.294995892257592
EFT:1.4968912783022374,2.6479350333504326,19.531494138884895,3.279819253149411,-18.456674621636417,-12.147992085160755,-20.06613349136189,0.8814958461942368,-2.0043947558107447,-10.29499589225761
Random4
Raw:1.4968912783022321,2.647935033350429,19.531494138884895,3.279819253149404,-18.456674621636427,-12.147992085160766,-20.0661334913619,0.8814958461942333,-2.0043947558107518,-10.29499589225762
EFT:1.4968912783022374,2.6479350333504326,19.531494138884895,3.279819253149411,-18.456674621636417,-12.147992085160755,-20.06613349136189,0.8814958461942368,-2.0043947558107447,-10.29499589225761
Random5
Raw:1.496891278302218,2.6479350333504166,19.53149413888488,3.279819253149386,-18.45667462163644,-12.147992085160778,-20.066133491361906,0.8814958461942208,-2.004394755810773,-10.294995892257633
EFT:1.4968912783022374,2.6479350333504326,19.531494138884895,3.279819253149411,-18.456674621636417,-12.147992085160755,-20.06613349136189,0.8814958461942368,-2.0043947558107447,-10.29499589225761
Random6
Raw:1.4968912783022517,2.6479350333504468,19.53149413888492,3.2798192531494323,-18.456674621636413,-12.147992085160748,-20.066133491361885,0.8814958461942528,-2.004394755810727,-10.294995892257601
EFT:1.4968912783022374,2.6479350333504326,19.531494138884895,3.279819253149411,-18.456674621636417,-12.147992085160755,-20.06613349136189,0.8814958461942368,-2.0043947558107447,-10.29499589225761
Random7
Raw:1.4968912783022446,2.6479350333504414,19.53149413888491,3.2798192531494217,-18.456674621636417,-12.147992085160752,-20.066133491361885,0.8814958461942457,-2.0043947558107376,-10.294995892257605
EFT:1.4968912783022374,2.6479350333504326,19.531494138884895,3.279819253149411,-18.456674621636417,-12.147992085160755,-20.06613349136189,0.8814958461942368,-2.0043947558107447,-10.29499589225761
Random8
Raw:1.4968912783022321,2.6479350333504272,19.531494138884884,3.2798192531494004,-18.45667462163642,-12.147992085160757,-20.066133491361885,0.8814958461942315,-2.0043947558107518,-10.294995892257612
EFT:1.4968912783022374,2.6479350333504326,19.531494138884895,3.279819253149411,-18.456674621636417,-12.147992085160755,-20.06613349136189,0.8814958461942368,-2.0043947558107447,-10.29499589225761
Random9
Raw:1.4968912783022428,2.647935033350438,19.531494138884902,3.2798192531494217,-18.456674621636413,-12.147992085160752,-20.066133491361885,0.8814958461942421,-2.0043947558107376,-10.294995892257605
EFT:1.4968912783022374,2.6479350333504326,19.531494138884895,3.279819253149411,-18.456674621636417,-12.147992085160755,-20.06613349136189,0.8814958461942368,-2.0043947558107447,-10.29499589225761
Random10
Raw:1.4968912783022463,2.6479350333504414,19.53149413888491,3.2798192531494252,-18.456674621636413,-12.147992085160748,-20.06613349136188,0.8814958461942457,-2.004394755810734,-10.294995892257601
EFT:1.4968912783022374,2.6479350333504326,19.531494138884895,3.279819253149411,-18.456674621636417,-12.147992085160755,-20.06613349136189,0.8814958461942368,-2.0043947558107447,-10.29499589225761
Random11
Raw:1.4968912783022392,2.6479350333504343,19.53149413888489,3.279819253149411,-18.456674621636413,-12.14799208516075,-20.066133491361878,0.8814958461942386,-2.0043947558107447,-10.294995892257605
EFT:1.4968912783022374,2.6479350333504326,19.531494138884895,3.279819253149411,-18.456674621636417,-12.147992085160755,-20.06613349136189,0.8814958461942368,-2.0043947558107447,-10.29499589225761
Random12
Raw:1.4968912783022268,2.647935033350422,19.531494138884888,3.279819253149397,-18.456674621636427,-12.147992085160768,-20.066133491361896,0.8814958461942262,-2.004394755810759,-10.294995892257623
EFT:1.4968912783022374,2.6479350333504326,19.531494138884895,3.279819253149411,-18.456674621636417,-12.147992085160755,-20.06613349136189,0.8814958461942368,-2.0043947558107447,-10.29499589225761
Random13
Raw:1.4968912783022321,2.6479350333504272,19.531494138884888,3.279819253149404,-18.456674621636424,-12.14799208516076,-20.066133491361892,0.8814958461942315,-2.0043947558107518,-10.294995892257615
EFT:1.4968912783022374,2.6479350333504326,19.531494138884895,3.279819253149411,-18.456674621636417,-12.147992085160755,-20.06613349136189,0.8814958461942368,-2.0043947558107447,-10.29499589225761
Random14
Raw:1.4968912783022357,2.647935033350431,19.531494138884895,3.279819253149411,-18.45667462163642,-12.147992085160759,-20.066133491361892,0.881495846194235,-2.004394755810748,-10.294995892257614
EFT:1.4968912783022374,2.6479350333504326,19.531494138884895,3.279819253149411,-18.456674621636417,-12.147992085160755,-20.06613349136189,0.8814958461942368,-2.0043947558107447,-10.29499589225761
Random15
Raw:1.4968912783022268,2.647935033350422,19.531494138884888,3.279819253149397,-18.456674621636427,-12.147992085160768,-20.066133491361896,0.8814958461942262,-2.004394755810759,-10.294995892257623
EFT:1.4968912783022374,2.6479350333504326,19.531494138884895,3.279819253149411,-18.456674621636417,-12.147992085160755,-20.06613349136189,0.8814958461942368,-2.0043947558107447,-10.29499589225761
Random16
Raw:1.496891278302234,2.647935033350429,19.531494138884888,3.2798192531494075,-18.45667462163642,-12.147992085160757,-20.066133491361885,0.8814958461942333,-2.004394755810748,-10.294995892257612
EFT:1.4968912783022374,2.6479350333504326,19.531494138884895,3.279819253149411,-18.456674621636417,-12.147992085160755,-20.06613349136189,0.8814958461942368,-2.0043947558107447,-10.29499589225761
Random17
Raw:1.4968912783022534,2.6479350333504468,19.531494138884916,3.279819253149436,-18.456674621636406,-12.147992085160741,-20.066133491361878,0.8814958461942528,-2.0043947558107233,-10.294995892257594
EFT:1.4968912783022374,2.6479350333504326,19.531494138884895,3.279819253149411,-18.456674621636417,-12.147992085160755,-20.06613349136189,0.8814958461942368,-2.0043947558107447,-10.29499589225761
Random18
Raw:1.4968912783022357,2.647935033350431,19.531494138884888,3.2798192531494075,-18.456674621636417,-12.147992085160753,-20.066133491361885,0.881495846194235,-2.004394755810748,-10.294995892257608
EFT:1.4968912783022374,2.6479350333504326,19.531494138884895,3.279819253149411,-18.456674621636417,-12.147992085160755,-20.06613349136189,0.8814958461942368,-2.0043947558107447,-10.29499589225761
Random19
Raw:1.496891278302241,2.647935033350436,19.531494138884895,3.2798192531494146,-18.456674621636413,-12.14799208516075,-20.06613349136188,0.8814958461942404,-2.004394755810741,-10.294995892257605
EFT:1.4968912783022374,2.6479350333504326,19.531494138884895,3.279819253149411,-18.456674621636417,-12.147992085160755,-20.06613349136189,0.8814958461942368,-2.0043947558107447,-10.29499589225761
Random20
Raw:1.4968912783022321,2.647935033350429,19.5314941388849,3.279819253149404,-18.45667462163643,-12.147992085160768,-20.0661334913619,0.8814958461942333,-2.0043947558107553,-10.294995892257623
EFT:1.4968912783022374,2.6479350333504326,19.531494138884895,3.279819253149411,-18.456674621636417,-12.147992085160755,-20.06613349136189,0.8814958461942368,-2.0043947558107447,-10.29499589225761
Random21
Raw:1.496891278302225,2.647935033350422,19.531494138884888,3.2798192531493933,-18.456674621636434,-12.147992085160771,-20.0661334913619,0.8814958461942262,-2.0043947558107624,-10.294995892257626
EFT:1.4968912783022374,2.6479350333504326,19.531494138884895,3.279819253149411,-18.456674621636417,-12.147992085160755,-20.06613349136189,0.8814958461942368,-2.0043947558107447,-10.29499589225761
Random22
Raw:1.4968912783022428,2.647935033350436,19.5314941388849,3.2798192531494146,-18.456674621636413,-12.147992085160752,-20.066133491361885,0.8814958461942421,-2.0043947558107376,-10.294995892257605
EFT:1.4968912783022374,2.6479350333504326,19.531494138884895,3.279819253149411,-18.456674621636417,-12.147992085160755,-20.06613349136189,0.8814958461942368,-2.0043947558107447,-10.29499589225761
Random23
Raw:1.4968912783022499,2.647935033350445,19.531494138884916,3.279819253149429,-18.456674621636413,-12.14799208516075,-20.066133491361885,0.881495846194251,-2.0043947558107305,-10.294995892257603
EFT:1.4968912783022374,2.6479350333504326,19.531494138884895,3.279819253149411,-18.456674621636417,-12.147992085160755,-20.06613349136189,0.8814958461942368,-2.0043947558107447,-10.29499589225761
Random24
