Original
-12.093031976289595,36.37105807738548,24.4552999248051,11.011903238222073,16.99378016966931,15.462886887974827,13.261433439467973,23.373467427172677,25.74685651365139,21.538762516396417
Ascend
-12.093031976289593,36.37105807738548,24.455299924805104,11.011903238222073,16.993780169669318,15.462886887974829,13.261433439467977,23.373467427172677,25.746856513651398,21.538762516396417
Descend
-12.093031976289595,36.37105807738548,24.455299924805104,11.011903238222075,16.993780169669314,15.462886887974829,13.261433439467977,23.373467427172677,25.746856513651398,21.53876251639642
Random1
Raw:-12.093031976289595,36.371058077385484,24.455299924805107,11.011903238222077,16.993780169669318,15.462886887974832,13.26143343946798,23.37346742717268,25.746856513651398,21.53876251639642
EFT:-12.093031976289591,36.37105807738547,24.4552999248051,11.011903238222072,16.99378016966931,15.462886887974825,13.261433439467975,23.373467427172677,25.74685651365139,21.538762516396417
Random2
Raw:-12.093031976289602,36.37105807738549,24.455299924805114,11.01190323822208,16.99378016966932,15.462886887974834,13.261433439467982,23.373467427172688,25.746856513651405,21.538762516396428
EFT:-12.093031976289591,36.37105807738547,24.4552999248051,11.011903238222072,16.99378016966931,15.462886887974825,13.261433439467975,23.373467427172677,25.74685651365139,21.538762516396417
Random3
Raw:-12.093031976289597,36.37105807738548,24.455299924805104,11.011903238222073,16.993780169669314,15.462886887974829,13.261433439467977,23.37346742717268,25.746856513651398,21.53876251639642
EFT:-12.093031976289591,36.37105807738547,24.4552999248051,11.011903238222072,16.99378016966931,15.462886887974825,13.261433439467975,23.373467427172677,25.74685651365139,21.538762516396417
Random4
Raw:-12.0930319762896,36.371058077385484,24.45529992480511,11.011903238222077,16.993780169669318,15.462886887974832,13.261433439467979,23.373467427172685,25.746856513651398,21.538762516396424
EFT:-12.093031976289591,36.37105807738547,24.4552999248051,11.011903238222072,16.99378016966931,15.462886887974825,13.261433439467975,23.373467427172677,25.74685651365139,21.538762516396417
Random5
Raw:-12.0930319762896,36.37105807738549,24.455299924805114,11.011903238222077,16.993780169669318,15.462886887974832,13.26143343946798,23.373467427172685,25.7468565136514,21.538762516396424
EFT:-12.093031976289591,36.37105807738547,24.4552999248051,11.011903238222072,16.99378016966931,15.462886887974825,13.261433439467975,23.373467427172677,25.74685651365139,21.538762516396417
Random6
Raw:-12.093031976289595,36.37105807738546,24.455299924805097,11.01190323822207,16.993780169669304,15.462886887974822,13.261433439467968,23.373467427172674,25.746856513651384,21.538762516396417
EFT:-12.093031976289591,36.37105807738547,24.4552999248051,11.011903238222072,16.99378016966931,15.462886887974825,13.261433439467975,23.373467427172677,25.74685651365139,21.538762516396417
Random7
Raw:-12.093031976289604,36.37105807738551,24.455299924805125,11.011903238222086,16.993780169669332,15.462886887974843,13.261433439467993,23.3734674271727,25.74685651365142,21.53876251639644
EFT:-12.093031976289591,36.37105807738547,24.4552999248051,11.011903238222072,16.99378016966931,15.462886887974825,13.261433439467975,23.373467427172677,25.74685651365139,21.538762516396417
Random8
Raw:-12.093031976289602,36.3710580773855,24.455299924805118,11.01190323822208,16.993780169669325,15.462886887974836,13.261433439467984,23.37346742717269,25.74685651365141,21.53876251639643
EFT:-12.093031976289591,36.37105807738547,24.4552999248051,11.011903238222072,16.99378016966931,15.462886887974825,13.261433439467975,23.373467427172677,25.74685651365139,21.538762516396417
Random9
Raw:-12.093031976289598,36.37105807738549,24.45529992480511,11.011903238222079,16.99378016966932,15.462886887974834,13.261433439467984,23.373467427172688,25.746856513651405,21.538762516396428
EFT:-12.093031976289591,36.37105807738547,24.4552999248051,11.011903238222072,16.99378016966931,15.462886887974825,13.261433439467975,23.373467427172677,25.74685651365139,21.538762516396417
Random10
