Original
53.63793187851062,52.688131643634584,57.58098532143779,77.95443796466742,47.28544338439823,56.299053187948154,34.803733995572486,50.701765272228855,71.62135873298408,59.078525267120725
Ascend
53.637931878510635,52.6881316436346,57.5809853214378,77.95443796466743,47.285443384398235,56.29905318794817,34.8037339955725,50.70176527222887,71.62135873298409,59.07852526712074
Descend
53.63793187851062,52.68813164363459,57.58098532143779,77.95443796466743,47.28544338439822,56.299053187948154,34.803733995572486,50.701765272228855,71.62135873298408,59.07852526712072
Random1
Raw:53.63793187851063,52.6881316436346,57.5809853214378,77.95443796466745,47.285443384398235,56.299053187948175,34.8037339955725,50.70176527222887,71.62135873298409,59.07852526712074
EFT:53.63793187851062,52.6881316436346,57.58098532143781,77.95443796466743,47.28544338439824,56.29905318794817,34.8037339955725,50.701765272228876,71.6213587329841,59.078525267120746
Random2
Raw:53.637931878510635,52.688131643634605,57.580985321437815,77.95443796466746,47.28544338439824,56.299053187948175,34.8037339955725,50.70176527222888,71.6213587329841,59.078525267120746
EFT:53.63793187851062,52.6881316436346,57.58098532143781,77.95443796466743,47.28544338439824,56.29905318794817,34.8037339955725,50.701765272228876,71.6213587329841,59.078525267120746
Random3
Raw:53.63793187851064,52.68813164363459,57.5809853214378,77.95443796466745,47.28544338439823,56.29905318794816,34.80373399557249,50.70176527222887,71.62135873298409,59.07852526712073
EFT:53.63793187851062,52.6881316436346,57.58098532143781,77.95443796466743,47.28544338439824,56.29905318794817,34.8037339955725,50.701765272228876,71.6213587329841,59.078525267120746
Random4
Raw:53.637931878510614,52.6881316436346,57.5809853214378,77.95443796466745,47.28544338439824,56.29905318794816,34.80373399557249,50.70176527222886,71.62135873298409,59.07852526712074
EFT:53.63793187851062,52.6881316436346,57.58098532143781,77.95443796466743,47.28544338439824,56.29905318794817,34.8037339955725,50.701765272228876,71.6213587329841,59.078525267120746
Random5
Raw:53.6379318785106,52.688131643634584,57.58098532143778,77.9544379646674,47.28544338439822,56.29905318794815,34.803733995572486,50.70176527222886,71.62135873298408,59.078525267120725
EFT:53.63793187851062,52.6881316436346,57.58098532143781,77.95443796466743,47.28544338439824,56.29905318794817,34.8037339955725,50.701765272228876,71.6213587329841,59.078525267120746
Random6
Raw:53.63793187851062,52.68813164363459,57.58098532143779,77.95443796466743,47.28544338439823,56.299053187948154,34.803733995572486,50.701765272228855,71.62135873298408,59.078525267120725
EFT:53.63793187851062,52.6881316436346,57.58098532143781,77.95443796466743,47.28544338439824,56.29905318794817,34.8037339955725,50.701765272228876,71.6213587329841,59.078525267120746
Random7
Raw:53.637931878510635,52.688131643634605,57.580985321437815,77.95443796466746,47.28544338439824,56.29905318794818,34.8037339955725,50.701765272228876,71.6213587329841,59.078525267120746
EFT:53.63793187851062,52.6881316436346,57.58098532143781,77.95443796466743,47.28544338439824,56.29905318794817,34.8037339955725,50.701765272228876,71.6213587329841,59.078525267120746
Random8
Raw:53.637931878510614,52.688131643634584,57.58098532143779,77.95443796466742,47.28544338439822,56.299053187948154,34.80373399557248,50.70176527222885,71.62135873298408,59.07852526712072
EFT:53.63793187851062,52.6881316436346,57.58098532143781,77.95443796466743,47.28544338439824,56.29905318794817,34.8037339955725,50.701765272228876,71.6213587329841,59.078525267120746
Random9
Raw:53.63793187851063,52.68813164363459,57.58098532143779,77.95443796466743,47.28544338439822,56.29905318794817,34.803733995572486,50.701765272228855,71.62135873298408,59.078525267120725
EFT:53.63793187851062,52.6881316436346,57.58098532143781,77.95443796466743,47.28544338439824,56.29905318794817,34.8037339955725,50.701765272228876,71.6213587329841,59.078525267120746
Random10
Raw:53.63793187851062,52.68813164363454,57.580985321437744,77.95443796466736,47.28544338439817,56.299053187948104,34.803733995572465,50.701765272228805,71.62135873298402,59.07852526712066
EFT:53.63793187851062,52.6881316436346,57.58098532143781,77.95443796466743,47.28544338439824,56.29905318794817,34.8037339955725,50.701765272228876,71.6213587329841,59.078525267120746
Random11
Raw:53.63793187851062,52.68813164363458,57.58098532143778,77.9544379646674,47.28544338439822,56.29905318794813,34.803733995572486,50.70176527222885,71.62135873298406,59.0785252671207
EFT:53.63793187851062,52.6881316436346,57.58098532143781,77.95443796466743,47.28544338439824,56.29905318794817,34.8037339955725,50.701765272228876,71.6213587329841,59.078525267120746
Random12
Raw:53.63793187851059,52.68813164363456,57.580985321437765,77.95443796466739,47.28544338439821,56.29905318794813,34.80373399557248,50.70176527222884,71.62135873298405,59.078525267120696
EFT:53.63793187851062,52.6881316436346,57.58098532143781,77.95443796466743,47.28544338439824,56.29905318794817,34.8037339955725,50.701765272228876,71.6213587329841,59.078525267120746
Random13
Raw:53.63793187851063,52.6881316436346,57.58098532143781,77.95443796466745,47.28544338439824,56.29905318794817,34.8037339955725,50.701765272228876,71.62135873298409,59.07852526712074
EFT:53.63793187851062,52.6881316436346,57.58098532143781,77.95443796466743,47.28544338439824,56.29905318794817,34.8037339955725,50.701765272228876,71.6213587329841,59.078525267120746
Random14
Raw:53.637931878510614,52.688131643634605,57.580985321437815,77.95443796466745,47.28544338439825,56.299053187948175,34.80373399557251,50.701765272228876,71.6213587329841,59.07852526712075
EFT:53.63793187851062,52.6881316436346,57.58098532143781,77.95443796466743,47.28544338439824,56.29905318794817,34.8037339955725,50.701765272228876,71.6213587329841,59.078525267120746
Random15
Raw:53.63793187851065,52.68813164363462,57.580985321437815,77.95443796466748,47.28544338439825,56.29905318794819,34.80373399557251,50.70176527222888,71.62135873298412,59.07852526712075
EFT:53.63793187851062,52.6881316436346,57.58098532143781,77.95443796466743,47.28544338439824,56.29905318794817,34.8037339955725,50.701765272228876,71.6213587329841,59.078525267120746
Random16
Raw:53.63793187851062,52.688131643634634,57.58098532143783,77.95443796466749,47.28544338439827,56.29905318794821,34.80373399557251,50.7017652722289,71.62135873298413,59.07852526712078
EFT:53.63793187851062,52.6881316436346,57.58098532143781,77.95443796466743,47.28544338439824,56.29905318794817,34.8037339955725,50.701765272228876,71.6213587329841,59.078525267120746
Random17
Raw:53.637931878510656,52.68813164363459,57.5809853214378,77.95443796466743,47.28544338439823,56.29905318794817,34.8037339955725,50.70176527222887,71.6213587329841,59.07852526712073
EFT:53.63793187851062,52.6881316436346,57.58098532143781,77.95443796466743,47.28544338439824,56.29905318794817,34.8037339955725,50.701765272228876,71.6213587329841,59.078525267120746
Random18
Raw:53.637931878510614,52.6881316436346,57.580985321437794,77.95443796466743,47.285443384398235,56.29905318794816,34.80373399557249,50.70176527222886,71.62135873298408,59.07852526712073
EFT:53.63793187851062,52.6881316436346,57.58098532143781,77.95443796466743,47.28544338439824,56.29905318794817,34.8037339955725,50.701765272228876,71.6213587329841,59.078525267120746
Random19
Raw:53.637931878510614,52.68813164363461,57.580985321437815,77.95443796466745,47.285443384398256,56.29905318794818,34.80373399557251,50.70176527222888,71.62135873298412,59.07852526712076
EFT:53.63793187851062,52.6881316436346,57.58098532143781,77.95443796466743,47.28544338439824,56.29905318794817,34.8037339955725,50.701765272228876,71.6213587329841,59.078525267120746
Random20
Raw:53.63793187851062,52.688131643634584,57.58098532143778,77.95443796466742,47.28544338439822,56.29905318794814,34.803733995572486,50.70176527222885,71.62135873298406,59.07852526712071
EFT:53.63793187851062,52.6881316436346,57.58098532143781,77.95443796466743,47.28544338439824,56.29905318794817,34.8037339955725,50.701765272228876,71.6213587329841,59.078525267120746
Random21
Raw:53.637931878510656,52.68813164363461,57.580985321437815,77.95443796466746,47.28544338439825,56.29905318794818,34.803733995572514,50.70176527222888,71.6213587329841,59.07852526712075
EFT:53.63793187851062,52.6881316436346,57.58098532143781,77.95443796466743,47.28544338439824,56.29905318794817,34.8037339955725,50.701765272228876,71.6213587329841,59.078525267120746
Random22
Raw:53.637931878510635,52.688131643634584,57.58098532143779,77.95443796466742,47.285443384398214,56.29905318794815,34.80373399557249,50.701765272228855,71.62135873298408,59.07852526712072
EFT:53.63793187851062,52.6881316436346,57.58098532143781,77.95443796466743,47.28544338439824,56.29905318794817,34.8037339955725,50.701765272228876,71.6213587329841,59.078525267120746
Random23
Raw:53.6379318785106,52.68813164363461,57.58098532143781,77.95443796466743,47.28544338439825,56.29905318794817,34.8037339955725,50.701765272228876,71.62135873298409,59.07852526712075
EFT:53.63793187851062,52.6881316436346,57.58098532143781,77.95443796466743,47.28544338439824,56.29905318794817,34.8037339955725,50.701765272228876,71.6213587329841,59.078525267120746
Random24
Raw:53.637931878510635,52.68813164363463,57.58098532143783,77.95443796466749,47.28544338439827,56.299053187948196,34.803733995572514,50.701765272228904,71.62135873298413,59.078525267120774
EFT:53.63793187851062,52.6881316436346,57.58098532143781,77.95443796466743,47.28544338439824,56.29905318794817,34.8037339955725,50.701765272228876,71.6213587329841,59.078525267120746
Random25
Raw:53.63793187851063,52.68813164363459,57.580985321437794,77.95443796466743,47.28544338439823,56.29905318794816,34.80373399557249,50.70176527222887,71.62135873298409,59.07852526712073
EFT:53.63793187851062,52.6881316436346,57.58098532143781,77.95443796466743,47.28544338439824,56.29905318794817,34.8037339955725,50.701765272228876,71.6213587329841,59.078525267120746
Random26
Raw:53.637931878510614,52.68813164363458,57.58098532143778,77.95443796466742,47.28544338439822,56.29905318794815,34.80373399557249,50.70176527222885,71.62135873298406,59.07852526712072
EFT:53.63793187851062,52.6881316436346,57.58098532143781,77.95443796466743,47.28544338439824,56.29905318794817,34.8037339955725,50.701765272228876,71.6213587329841,59.078525267120746
Random27
Raw:53.6379318785106,52.688131643634584,57.58098532143778,77.9544379646674,47.28544338439822,56.29905318794815,34.803733995572486,50.701765272228855,71.62135873298408,59.078525267120725
EFT:53.63793187851062,52.6881316436346,57.58098532143781,77.95443796466743,47.28544338439824,56.29905318794817,34.8037339955725,50.701765272228876,71.6213587329841,59.078525267120746
Random28
Raw:53.637931878510614,52.68813164363459,57.58098532143779,77.95443796466742,47.28544338439823,56.299053187948154,34.803733995572486,50.701765272228855,71.62135873298408,59.078525267120725
EFT:53.63793187851062,52.6881316436346,57.58098532143781,77.95443796466743,47.28544338439824,56.29905318794817,34.8037339955725,50.701765272228876,71.6213587329841,59.078525267120746
Random29
Raw:53.63793187851061,52.68813164363461,57.58098532143781,77.95443796466745,47.285443384398256,56.299053187948175,34.8037339955725,50.701765272228876,71.6213587329841,59.07852526712076
EFT:53.63793187851062,52.6881316436346,57.58098532143781,77.95443796466743,47.28544338439824,56.29905318794817,34.8037339955725,50.701765272228876,71.6213587329841,59.078525267120746
Random30
Raw:53.63793187851062,52.68813164363461,57.58098532143781,77.95443796466746,47.28544338439825,56.29905318794818,34.8037339955725,50.70176527222888,71.6213587329841,59.07852526712075
EFT:53.63793187851062,52.6881316436346,57.58098532143781,77.95443796466743,47.28544338439824,56.29905318794817,34.8037339955725,50.701765272228876,71.6213587329841,59.078525267120746
Random31
Raw:53.637931878510635,52.68813164363461,57.58098532143782,77.95443796466748,47.285443384398256,56.29905318794819,34.80373399557251,50.70176527222888,71.62135873298412,59.07852526712076
EFT:53.63793187851062,52.6881316436346,57.58098532143781,77.95443796466743,47.28544338439824,56.29905318794817,34.8037339955725,50.701765272228876,71.6213587329841,59.078525267120746
Random32
Raw:53.63793187851062,52.688131643634634,57.580985321437836,77.95443796466748,47.28544338439828,56.2990531879482,34.80373399557252,50.701765272228904,71.62135873298412,59.07852526712078
EFT:53.63793187851062,52.6881316436346,57.58098532143781,77.95443796466743,47.28544338439824,56.29905318794817,34.8037339955725,50.701765272228876,71.6213587329841,59.078525267120746
Random33
Raw:53.63793187851062,52.68813164363455,57.58098532143775,77.95443796466736,47.28544338439819,56.29905318794811,34.80373399557248,50.701765272228826,71.62135873298404,59.078525267120675
EFT:53.63793187851062,52.6881316436346,57.58098532143781,77.95443796466743,47.28544338439824,56.29905318794817,34.8037339955725,50.701765272228876,71.6213587329841,59.078525267120746
Random34
Raw:53.63793187851062,52.68813164363459,57.58098532143779,77.95443796466743,47.28544338439823,56.299053187948154,34.803733995572486,50.701765272228855,71.62135873298408,59.078525267120725
EFT:53.63793187851062,52.6881316436346,57.58098532143781,77.95443796466743,47.28544338439824,56.29905318794817,34.8037339955725,50.701765272228876,71.6213587329841,59.078525267120746
Random35
Raw:53.637931878510635,52.68813164363458,57.580985321437794,77.95443796466742,47.28544338439823,56.29905318794815,34.8037339955725,50.70176527222886,71.62135873298409,59.078525267120725
EFT:53.63793187851062,52.6881316436346,57.58098532143781,77.95443796466743,47.28544338439824,56.29905318794817,34.8037339955725,50.701765272228876,71.6213587329841,59.078525267120746
Random36
Raw:53.63793187851063,52.688131643634584,57.58098532143779,77.95443796466743,47.285443384398214,56.29905318794816,34.803733995572486,50.70176527222885,71.62135873298408,59.07852526712072
EFT:53.63793187851062,52.6881316436346,57.58098532143781,77.95443796466743,47.28544338439824,56.29905318794817,34.8037339955725,50.701765272228876,71.6213587329841,59.078525267120746
Random37
Raw:53.637931878510635,52.6881316436346,57.58098532143781,77.95443796466745,47.285443384398235,56.29905318794817,34.80373399557249,50.70176527222887,71.6213587329841,59.07852526712074
EFT:53.63793187851062,52.6881316436346,57.58098532143781,77.95443796466743,47.28544338439824,56.29905318794817,34.8037339955725,50.701765272228876,71.6213587329841,59.078525267120746
Random38
Raw:53.63793187851063,52.68813164363458,57.58098532143779,77.95443796466742,47.285443384398214,56.29905318794815,34.80373399557249,50.701765272228855,71.62135873298409,59.07852526712072
EFT:53.63793187851062,52.6881316436346,57.58098532143781,77.95443796466743,47.28544338439824,56.29905318794817,34.8037339955725,50.701765272228876,71.6213587329841,59.078525267120746
Random39
Raw:53.637931878510635,52.688131643634584,57.5809853214378,77.95443796466743,47.28544338439823,56.299053187948154,34.80373399557251,50.70176527222887,71.62135873298409,59.078525267120725
EFT:53.63793187851062,52.6881316436346,57.58098532143781,77.95443796466743,47.28544338439824,56.29905318794817,34.8037339955725,50.701765272228876,71.6213587329841,59.078525267120746
Random40
Raw:53.63793187851062,52.68813164363458,57.58098532143778,77.95443796466742,47.285443384398214,56.29905318794814,34.80373399557248,50.70176527222885,71.62135873298408,59.07852526712071
EFT:53.63793187851062,52.6881316436346,57.58098532143781,77.95443796466743,47.28544338439824,56.29905318794817,34.8037339955725,50.701765272228876,71.6213587329841,59.078525267120746
Random41
Raw:53.63793187851062,52.68813164363458,57.58098532143777,77.95443796466742,47.28544338439821,56.29905318794814,34.80373399557247,50.70176527222884,71.62135873298406,59.0785252671207
EFT:53.63793187851062,52.6881316436346,57.58098532143781,77.95443796466743,47.28544338439824,56.29905318794817,34.8037339955725,50.701765272228876,71.6213587329841,59.078525267120746
Random42
Raw:53.63793187851063,52.68813164363456,57.58098532143777,77.9544379646674,47.28544338439819,56.29905318794814,34.80373399557247,50.70176527222883,71.62135873298406,59.078525267120696
EFT:53.63793187851062,52.6881316436346,57.58098532143781,77.95443796466743,47.28544338439824,56.29905318794817,34.8037339955725,50.701765272228876,71.6213587329841,59.078525267120746
Random43
