Original
56.3548641613497,46.630911668755076,54.09120922582587,59.20790213021749,59.85283692536847,85.13233730324015,65.99742882363721,7.1229939200064125,65.10859359081812,54.50781292932997
Ascend
56.354864161349695,46.63091166875507,54.091209225825864,59.207902130217484,59.852836925368464,85.13233730324015,65.99742882363721,7.122993920006404,65.1085935908181,54.507812929329965
Descend
56.354864161349674,46.630911668755054,54.09120922582585,59.20790213021747,59.85283692536846,85.13233730324013,65.9974288236372,7.122993920006391,65.10859359081807,54.50781292932995
Random1
Raw:56.3548641613497,46.63091166875507,54.091209225825864,59.207902130217484,59.85283692536847,85.13233730324015,65.99742882363722,7.122993920006407,65.1085935908181,54.507812929329965
EFT:56.354864161349695,46.63091166875507,54.091209225825864,59.20790213021748,59.852836925368464,85.13233730324015,65.99742882363721,7.122993920006403,65.1085935908181,54.50781292932996
Random2
Raw:56.35486416134967,46.630911668755054,54.09120922582584,59.20790213021746,59.85283692536843,85.1323373032401,65.99742882363716,7.122993920006414,65.10859359081807,54.507812929329944
EFT:56.354864161349695,46.63091166875507,54.091209225825864,59.20790213021748,59.852836925368464,85.13233730324015,65.99742882363721,7.122993920006403,65.1085935908181,54.50781292932996
Random3
Raw:56.35486416134972,46.63091166875509,54.091209225825885,59.2079021302175,59.852836925368486,85.13233730324018,65.99742882363724,7.122993920006411,65.10859359081813,54.50781292932998
EFT:56.354864161349695,46.63091166875507,54.091209225825864,59.20790213021748,59.852836925368464,85.13233730324015,65.99742882363721,7.122993920006403,65.1085935908181,54.50781292932996
Random4
Raw:56.354864161349624,46.63091166875501,54.091209225825786,59.20790213021741,59.852836925368386,85.13233730324005,65.99742882363712,7.1229939200063646,65.108593590818,54.507812929329894
EFT:56.354864161349695,46.63091166875507,54.091209225825864,59.20790213021748,59.852836925368464,85.13233730324015,65.99742882363721,7.122993920006403,65.1085935908181,54.50781292932996
Random5
Raw:56.35486416134966,46.63091166875505,54.09120922582583,59.20790213021745,59.852836925368436,85.1323373032401,65.99742882363716,7.1229939200063805,65.10859359081806,54.50781292932993
EFT:56.354864161349695,46.63091166875507,54.091209225825864,59.20790213021748,59.852836925368464,85.13233730324015,65.99742882363721,7.122993920006403,65.1085935908181,54.50781292932996
Random6
Raw:56.3548641613497,46.630911668755076,54.09120922582587,59.207902130217484,59.85283692536848,85.13233730324016,65.99742882363722,7.122993920006402,65.1085935908181,54.507812929329965
EFT:56.354864161349695,46.63091166875507,54.091209225825864,59.20790213021748,59.852836925368464,85.13233730324015,65.99742882363721,7.122993920006403,65.1085935908181,54.50781292932996
Random7
Raw:56.35486416134973,46.6309116687551,54.09120922582589,59.20790213021752,59.8528369253685,85.1323373032402,65.99742882363724,7.122993920006407,65.10859359081813,54.507812929329994
EFT:56.354864161349695,46.63091166875507,54.091209225825864,59.20790213021748,59.852836925368464,85.13233730324015,65.99742882363721,7.122993920006403,65.1085935908181,54.50781292932996
Random8
Raw:56.3548641613497,46.63091166875507,54.09120922582586,59.20790213021747,59.85283692536846,85.13233730324012,65.9974288236372,7.12299392000642,65.1085935908181,54.50781292932996
EFT:56.354864161349695,46.63091166875507,54.091209225825864,59.20790213021748,59.852836925368464,85.13233730324015,65.99742882363721,7.122993920006403,65.1085935908181,54.50781292932996
Random9
Raw:56.354864161349674,46.630911668755054,54.09120922582584,59.20790213021746,59.85283692536844,85.13233730324012,65.9974288236372,7.122993920006393,65.10859359081807,54.507812929329944
EFT:56.354864161349695,46.63091166875507,54.091209225825864,59.20790213021748,59.852836925368464,85.13233730324015,65.99742882363721,7.122993920006403,65.1085935908181,54.50781292932996
Random10
Raw:56.3548641613497,46.630911668755076,54.09120922582587,59.20790213021749,59.85283692536847,85.13233730324016,65.99742882363721,7.1229939200064205,65.10859359081812,54.50781292932997
EFT:56.354864161349695,46.63091166875507,54.091209225825864,59.20790213021748,59.852836925368464,85.13233730324015,65.99742882363721,7.122993920006403,65.1085935908181,54.50781292932996
Random11
Raw:56.354864161349745,46.63091166875511,54.091209225825914,59.20790213021753,59.852836925368514,85.13233730324022,65.99742882363726,7.12299392000643,65.10859359081816,54.507812929330015
EFT:56.354864161349695,46.63091166875507,54.091209225825864,59.20790213021748,59.852836925368464,85.13233730324015,65.99742882363721,7.122993920006403,65.1085935908181,54.50781292932996
Random12
Raw:56.354864161349674,46.630911668755054,54.09120922582584,59.20790213021746,59.85283692536843,85.13233730324012,65.99742882363716,7.1229939200064045,65.10859359081807,54.50781292932995
EFT:56.354864161349695,46.63091166875507,54.091209225825864,59.20790213021748,59.852836925368464,85.13233730324015,65.99742882363721,7.122993920006403,65.1085935908181,54.50781292932996
Random13
Raw:56.35486416134972,46.630911668755076,54.09120922582588,59.20790213021749,59.85283692536848,85.13233730324018,65.99742882363722,7.122993920006393,65.10859359081812,54.50781292932997
EFT:56.354864161349695,46.63091166875507,54.091209225825864,59.20790213021748,59.852836925368464,85.13233730324015,65.99742882363721,7.122993920006403,65.1085935908181,54.50781292932996
Random14
Raw:56.35486416134971,46.630911668755076,54.091209225825864,59.207902130217484,59.85283692536847,85.13233730324015,65.99742882363721,7.122993920006417,65.1085935908181,54.50781292932997
EFT:56.354864161349695,46.63091166875507,54.091209225825864,59.20790213021748,59.852836925368464,85.13233730324015,65.99742882363721,7.122993920006403,65.1085935908181,54.50781292932996
Random15
Raw:56.3548641613497,46.63091166875507,54.09120922582587,59.20790213021748,59.85283692536847,85.13233730324015,65.99742882363722,7.122993920006391,65.10859359081809,54.507812929329965
EFT:56.354864161349695,46.63091166875507,54.091209225825864,59.20790213021748,59.852836925368464,85.13233730324015,65.99742882363721,7.122993920006403,65.1085935908181,54.50781292932996
Random16
Raw:56.354864161349646,46.630911668755026,54.09120922582581,59.20790213021743,59.8528369253684,85.13233730324006,65.99742882363715,7.122993920006381,65.10859359081805,54.50781292932991
