Original
64.66920728765294,55.46106757941994,63.66824402768173,71.69542818878975,67.90856877405756,94.92721881533882,72.08782317180413,18.811984419859858,78.59422715525984,66.19575238659019
Ascend
64.66920728765295,55.461067579419954,63.668244027681745,71.69542818878978,67.90856877405757,94.92721881533885,72.08782317180416,18.81198441985987,78.59422715525987,66.1957523865902
Descend
64.66920728765295,55.461067579419954,63.66824402768175,71.69542818878978,67.90856877405758,94.92721881533885,72.08782317180415,18.811984419859865,78.59422715525987,66.1957523865902
Random1
Raw:64.669207287653,55.46106757941997,63.66824402768177,71.6954281887898,67.9085687740576,94.92721881533886,72.08782317180419,18.811984419859876,78.5942271552599,66.19575238659023
EFT:64.66920728765295,55.461067579419954,63.66824402768175,71.69542818878978,67.90856877405757,94.92721881533885,72.08782317180416,18.81198441985987,78.59422715525986,66.1957523865902
Random2
Raw:64.66920728765292,55.461067579419925,63.668244027681716,71.69542818878973,67.90856877405754,94.9272188153388,72.08782317180412,18.811984419859844,78.59422715525982,66.19575238659017
EFT:64.66920728765295,55.461067579419954,63.66824402768175,71.69542818878978,67.90856877405757,94.92721881533885,72.08782317180416,18.81198441985987,78.59422715525986,66.1957523865902
Random3
Raw:64.66920728765294,55.461067579419925,63.66824402768172,71.69542818878973,67.90856877405756,94.9272188153388,72.08782317180415,18.811984419859847,78.59422715525983,66.19575238659017
EFT:64.66920728765295,55.461067579419954,63.66824402768175,71.69542818878978,67.90856877405757,94.92721881533885,72.08782317180416,18.81198441985987,78.59422715525986,66.1957523865902
Random4
Raw:64.66920728765294,55.461067579419925,63.66824402768173,71.69542818878975,67.90856877405756,94.92721881533882,72.08782317180415,18.811984419859833,78.59422715525983,66.19575238659017
EFT:64.66920728765295,55.461067579419954,63.66824402768175,71.69542818878978,67.90856877405757,94.92721881533885,72.08782317180416,18.81198441985987,78.59422715525986,66.1957523865902
Random5
Raw:64.66920728765297,55.461067579419954,63.66824402768175,71.69542818878976,67.90856877405757,94.92721881533885,72.08782317180416,18.811984419859858,78.59422715525987,66.1957523865902
EFT:64.66920728765295,55.461067579419954,63.66824402768175,71.69542818878978,67.90856877405757,94.92721881533885,72.08782317180416,18.81198441985987,78.59422715525986,66.1957523865902
Random6
Raw:64.66920728765292,55.46106757941993,63.668244027681716,71.69542818878973,67.90856877405756,94.92721881533882,72.08782317180412,18.81198441985985,78.59422715525983,66.19575238659019
EFT:64.66920728765295,55.461067579419954,63.66824402768175,71.69542818878978,67.90856877405757,94.92721881533885,72.08782317180416,18.81198441985987,78.59422715525986,66.1957523865902
Random7
Raw:64.66920728765298,55.461067579419954,63.66824402768176,71.69542818878979,67.90856877405757,94.92721881533885,72.08782317180419,18.811984419859876,78.59422715525987,66.19575238659021
EFT:64.66920728765295,55.461067579419954,63.66824402768175,71.69542818878978,67.90856877405757,94.92721881533885,72.08782317180416,18.81198441985987,78.59422715525986,66.1957523865902
Random8
Raw:64.669207287653,55.46106757941997,63.66824402768178,71.69542818878982,67.9085687740576,94.92721881533888,72.08782317180419,18.81198441985987,78.5942271552599,66.19575238659023
