Original
-15.600684265549555,-12.849889908064661,4.141908740634795,-19.78770171711401,-35.789940172837156,-30.506112067404835,-34.77673672461823,-15.123730341127686,-24.391831469932068,-29.666736545276223
Ascend
-15.600684265549551,-12.84988990806466,4.141908740634794,-19.787701717114004,-35.78994017283715,-30.50611206740483,-34.776736724618225,-15.123730341127684,-24.391831469932065,-29.66673654527622
Descend
-15.600684265549555,-12.849889908064661,4.141908740634795,-19.78770171711401,-35.789940172837156,-30.506112067404835,-34.77673672461823,-15.123730341127686,-24.391831469932068,-29.666736545276223
Random1
Raw:-15.60068426554955,-12.849889908064656,4.141908740634793,-19.787701717114,-35.78994017283714,-30.50611206740482,-34.77673672461822,-15.12373034112768,-24.39183146993206,-29.666736545276212
EFT:-15.600684265549555,-12.849889908064661,4.141908740634795,-19.78770171711401,-35.789940172837156,-30.506112067404835,-34.77673672461823,-15.123730341127686,-24.391831469932068,-29.666736545276223
Random2
Raw:-15.600684265549551,-12.84988990806466,4.141908740634794,-19.787701717114004,-35.78994017283715,-30.50611206740483,-34.776736724618225,-15.123730341127684,-24.391831469932065,-29.66673654527622
EFT:-15.600684265549555,-12.849889908064661,4.141908740634795,-19.78770171711401,-35.789940172837156,-30.506112067404835,-34.77673672461823,-15.123730341127686,-24.391831469932068,-29.666736545276223
Random3
Raw:-15.600684265549559,-12.849889908064664,4.141908740634796,-19.787701717114015,-35.78994017283716,-30.506112067404842,-34.77673672461824,-15.12373034112769,-24.391831469932075,-29.66673654527623
EFT:-15.600684265549555,-12.849889908064661,4.141908740634795,-19.78770171711401,-35.789940172837156,-30.506112067404835,-34.77673672461823,-15.123730341127686,-24.391831469932068,-29.666736545276223
Random4
Raw:-15.600684265549562,-12.849889908064668,4.141908740634797,-19.787701717114018,-35.78994017283717,-30.506112067404846,-34.776736724618246,-15.123730341127693,-24.39183146993208,-29.666736545276237
EFT:-15.600684265549555,-12.849889908064661,4.141908740634795,-19.78770171711401,-35.789940172837156,-30.506112067404835,-34.77673672461823,-15.123730341127686,-24.391831469932068,-29.666736545276223
Random5
Raw:-15.600684265549555,-12.849889908064661,4.141908740634795,-19.78770171711401,-35.789940172837156,-30.506112067404835,-34.77673672461823,-15.123730341127686,-24.391831469932068,-29.666736545276223
EFT:-15.600684265549555,-12.849889908064661,4.141908740634795,-19.78770171711401,-35.789940172837156,-30.506112067404835,-34.77673672461823,-15.123730341127686,-24.391831469932068,-29.666736545276223
Random6
Raw:-15.600684265549555,-12.849889908064661,4.141908740634795,-19.78770171711401,-35.789940172837156,-30.506112067404835,-34.77673672461823,-15.123730341127686,-24.391831469932068,-29.666736545276223
EFT:-15.600684265549555,-12.849889908064661,4.141908740634795,-19.78770171711401,-35.789940172837156,-30.506112067404835,-34.77673672461823,-15.123730341127686,-24.391831469932068,-29.666736545276223
Random7
Raw:-15.600684265549555,-12.849889908064661,4.141908740634795,-19.78770171711401,-35.789940172837156,-30.506112067404835,-34.77673672461823,-15.123730341127686,-24.391831469932068,-29.666736545276223
EFT:-15.600684265549555,-12.849889908064661,4.141908740634795,-19.78770171711401,-35.789940172837156,-30.506112067404835,-34.77673672461823,-15.123730341127686,-24.391831469932068,-29.666736545276223
Random8
Raw:-15.600684265549559,-12.849889908064664,4.141908740634796,-19.787701717114015,-35.78994017283716,-30.506112067404842,-34.77673672461824,-15.12373034112769,-24.391831469932075,-29.66673654527623
EFT:-15.600684265549555,-12.849889908064661,4.141908740634795,-19.78770171711401,-35.789940172837156,-30.506112067404835,-34.77673672461823,-15.123730341127686,-24.391831469932068,-29.666736545276223
Random9
Raw:-15.600684265549559,-12.849889908064664,4.141908740634796,-19.787701717114015,-35.78994017283716,-30.506112067404842,-34.77673672461824,-15.12373034112769,-24.391831469932075,-29.66673654527623
EFT:-15.600684265549555,-12.849889908064661,4.141908740634795,-19.78770171711401,-35.789940172837156,-30.506112067404835,-34.77673672461823,-15.123730341127686,-24.391831469932068,-29.666736545276223
