Original
-93.13155759109978,31.182211068110256,33.211641070073156,36.55303674317032,21.815785700437335,0.9500552885812461,-121.4278809397024,49.0130890030912,14.851517550440182,40.32274466019965
Ascend
-93.13155759109978,31.18221106811025,33.21164107007314,36.5530367431703,21.815785700437328,0.950055288581239,-121.42788093970242,49.013089003091196,14.85151755044017,40.322744660199646
Descend
-93.13155759109978,31.182211068110256,33.211641070073156,36.55303674317031,21.815785700437335,0.9500552885812443,-121.42788093970242,49.013089003091196,14.851517550440176,40.32274466019965
Random1
Raw:-93.13155759109978,31.182211068110256,33.21164107007315,36.55303674317031,21.815785700437335,0.9500552885812461,-121.42788093970242,49.013089003091196,14.85151755044018,40.322744660199646
EFT:-93.13155759109976,31.18221106811025,33.21164107007315,36.55303674317031,21.815785700437328,0.9500552885812443,-121.4278809397024,49.01308900309119,14.851517550440178,40.322744660199646
Random2
Raw:-93.1315575910998,31.18221106811026,33.211641070073156,36.55303674317032,21.815785700437342,0.9500552885812426,-121.42788093970245,49.01308900309121,14.85151755044018,40.32274466019966
EFT:-93.13155759109976,31.18221106811025,33.21164107007315,36.55303674317031,21.815785700437328,0.9500552885812443,-121.4278809397024,49.01308900309119,14.851517550440178,40.322744660199646
Random3
Raw:-93.13155759109975,31.182211068110245,33.21164107007315,36.5530367431703,21.81578570043732,0.9500552885812426,-121.4278809397024,49.01308900309119,14.851517550440176,40.32274466019964
EFT:-93.13155759109976,31.18221106811025,33.21164107007315,36.55303674317031,21.815785700437328,0.9500552885812443,-121.4278809397024,49.01308900309119,14.851517550440178,40.322744660199646
Random4
Raw:-93.13155759109978,31.182211068110256,33.211641070073156,36.55303674317032,21.815785700437335,0.9500552885812452,-121.42788093970242,49.0130890030912,14.85151755044018,40.32274466019965
EFT:-93.13155759109976,31.18221106811025,33.21164107007315,36.55303674317031,21.815785700437328,0.9500552885812443,-121.4278809397024,49.01308900309119,14.851517550440178,40.322744660199646
Random5
Raw:-93.1315575910998,31.18221106811025,33.21164107007315,36.5530367431703,21.815785700437324,0.950055288581231,-121.42788093970245,49.013089003091196,14.851517550440166,40.322744660199646
EFT:-93.13155759109976,31.18221106811025,33.21164107007315,36.55303674317031,21.815785700437328,0.9500552885812443,-121.4278809397024,49.01308900309119,14.851517550440178,40.322744660199646
Random6
Raw:-93.13155759109978,31.182211068110256,33.21164107007315,36.55303674317031,21.81578570043734,0.9500552885812461,-121.42788093970242,49.013089003091196,14.85151755044018,40.32274466019965
EFT:-93.13155759109976,31.18221106811025,33.21164107007315,36.55303674317031,21.815785700437328,0.9500552885812443,-121.4278809397024,49.01308900309119,14.851517550440178,40.322744660199646
Random7
Raw:-93.13155759109976,31.182211068110256,33.211641070073156,36.55303674317032,21.81578570043734,0.9500552885812523,-121.42788093970239,49.013089003091196,14.851517550440187,40.32274466019965
EFT:-93.13155759109976,31.18221106811025,33.21164107007315,36.55303674317031,21.815785700437328,0.9500552885812443,-121.4278809397024,49.01308900309119,14.851517550440178,40.322744660199646
Random8
Raw:-93.13155759109976,31.18221106811026,33.211641070073156,36.553036743170324,21.815785700437335,0.9500552885812461,-121.42788093970242,49.0130890030912,14.851517550440182,40.322744660199646
EFT:-93.13155759109976,31.18221106811025,33.21164107007315,36.55303674317031,21.815785700437328,0.9500552885812443,-121.4278809397024,49.01308900309119,14.851517550440178,40.322744660199646
Random9
Raw:-93.13155759109978,31.18221106811025,33.21164107007314,36.55303674317031,21.815785700437328,0.9500552885812372,-121.42788093970242,49.013089003091196,14.851517550440171,40.322744660199646
EFT:-93.13155759109976,31.18221106811025,33.21164107007315,36.55303674317031,21.815785700437328,0.9500552885812443,-121.4278809397024,49.01308900309119,14.851517550440178,40.322744660199646
Random10
Raw:-93.13155759109978,31.18221106811024,33.21164107007314,36.553036743170296,21.81578570043732,0.950055288581235,-121.42788093970242,49.01308900309119,14.851517550440168,40.32274466019963
EFT:-93.13155759109976,31.18221106811025,33.21164107007315,36.55303674317031,21.815785700437328,0.9500552885812443,-121.4278809397024,49.01308900309119,14.851517550440178,40.322744660199646
Random11
Raw:-93.13155759109978,31.182211068110252,33.21164107007315,36.55303674317031,21.815785700437328,0.9500552885812399,-121.42788093970242,49.013089003091196,14.851517550440173,40.322744660199646
EFT:-93.13155759109976,31.18221106811025,33.21164107007315,36.55303674317031,21.815785700437328,0.9500552885812443,-121.4278809397024,49.01308900309119,14.851517550440178,40.322744660199646
Random12
Raw:-93.13155759109978,31.18221106811025,33.21164107007314,36.5530367431703,21.815785700437328,0.950055288581239,-121.42788093970242,49.013089003091196,14.85151755044017,40.322744660199646
EFT:-93.13155759109976,31.18221106811025,33.21164107007315,36.55303674317031,21.815785700437328,0.9500552885812443,-121.4278809397024,49.01308900309119,14.851517550440178,40.322744660199646
Random13
Raw:-93.13155759109978,31.182211068110256,33.211641070073156,36.55303674317032,21.81578570043734,0.9500552885812479,-121.42788093970242,49.0130890030912,14.851517550440184,40.32274466019965
EFT:-93.13155759109976,31.18221106811025,33.21164107007315,36.55303674317031,21.815785700437328,0.9500552885812443,-121.4278809397024,49.01308900309119,14.851517550440178,40.322744660199646
Random14
Raw:-93.13155759109976,31.18221106811025,33.21164107007315,36.55303674317031,21.81578570043733,0.9500552885812461,-121.4278809397024,49.01308900309119,14.851517550440176,40.322744660199646
EFT:-93.13155759109976,31.18221106811025,33.21164107007315,36.55303674317031,21.815785700437328,0.9500552885812443,-121.4278809397024,49.01308900309119,14.851517550440178,40.322744660199646
Random15
Raw:-93.13155759109976,31.18221106811024,33.21164107007314,36.553036743170296,21.815785700437328,0.9500552885812417,-121.4278809397024,49.01308900309119,14.851517550440173,40.322744660199646
EFT:-93.13155759109976,31.18221106811025,33.21164107007315,36.55303674317031,21.815785700437328,0.9500552885812443,-121.4278809397024,49.01308900309119,14.851517550440178,40.322744660199646
Random16
Raw:-93.13155759109975,31.182211068110256,33.211641070073156,36.55303674317032,21.815785700437335,0.9500552885812505,-121.4278809397024,49.013089003091196,14.851517550440187,40.32274466019965
EFT:-93.13155759109976,31.18221106811025,33.21164107007315,36.55303674317031,21.815785700437328,0.9500552885812443,-121.4278809397024,49.01308900309119,14.851517550440178,40.322744660199646
Random17
Raw:-93.13155759109978,31.182211068110256,33.21164107007315,36.55303674317032,21.81578570043733,0.9500552885812434,-121.42788093970243,49.013089003091196,14.851517550440178,40.32274466019965
EFT:-93.13155759109976,31.18221106811025,33.21164107007315,36.55303674317031,21.815785700437328,0.9500552885812443,-121.4278809397024,49.01308900309119,14.851517550440178,40.322744660199646
Random18
