Original
-20.769884511760477,42.052796215625776,31.750231791044072,13.26430983339397,15.925281704590237,19.65696297296514,9.216503485936201,27.827658608621835,27.2505088392085,28.16819718233603
Ascend
-20.769884511760473,42.05279621562577,31.750231791044065,13.264309833393968,15.925281704590233,19.656962972965136,9.2165034859362,27.82765860862183,27.250508839208496,28.168197182336023
Descend
-20.769884511760477,42.052796215625776,31.750231791044072,13.26430983339397,15.925281704590237,19.656962972965143,9.2165034859362,27.82765860862183,27.250508839208496,28.16819718233603
Random1
Raw:-20.769884511760466,42.05279621562576,31.750231791044065,13.264309833393964,15.92528170459023,19.656962972965133,9.216503485936201,27.827658608621824,27.250508839208493,28.16819718233602
EFT:-20.769884511760473,42.05279621562577,31.750231791044065,13.264309833393968,15.925281704590233,19.656962972965136,9.2165034859362,27.82765860862183,27.250508839208496,28.168197182336023
Random2
Raw:-20.76988451176047,42.05279621562577,31.750231791044065,13.264309833393966,15.925281704590233,19.656962972965136,9.216503485936203,27.82765860862183,27.250508839208496,28.168197182336023
EFT:-20.769884511760473,42.05279621562577,31.750231791044065,13.264309833393968,15.925281704590233,19.656962972965136,9.2165034859362,27.82765860862183,27.250508839208496,28.168197182336023
Random3
Raw:-20.769884511760473,42.05279621562577,31.750231791044065,13.264309833393968,15.925281704590233,19.656962972965136,9.2165034859362,27.82765860862183,27.250508839208496,28.168197182336023
EFT:-20.769884511760473,42.05279621562577,31.750231791044065,13.264309833393968,15.925281704590233,19.656962972965136,9.2165034859362,27.82765860862183,27.250508839208496,28.168197182336023
Random4
Raw:-20.769884511760473,42.05279621562577,31.750231791044065,13.264309833393968,15.925281704590233,19.656962972965136,9.2165034859362,27.82765860862183,27.250508839208496,28.168197182336023
EFT:-20.769884511760473,42.05279621562577,31.750231791044065,13.264309833393968,15.925281704590233,19.656962972965136,9.2165034859362,27.82765860862183,27.250508839208496,28.168197182336023
Random5
Raw:-20.769884511760466,42.05279621562576,31.750231791044065,13.264309833393964,15.92528170459023,19.656962972965133,9.216503485936201,27.827658608621824,27.250508839208493,28.16819718233602
EFT:-20.769884511760473,42.05279621562577,31.750231791044065,13.264309833393968,15.925281704590233,19.656962972965136,9.2165034859362,27.82765860862183,27.250508839208496,28.168197182336023
Random6
Raw:-20.769884511760473,42.052796215625776,31.750231791044072,13.26430983339397,15.925281704590237,19.65696297296514,9.216503485936203,27.827658608621835,27.2505088392085,28.16819718233603
EFT:-20.769884511760473,42.05279621562577,31.750231791044065,13.264309833393968,15.925281704590233,19.656962972965136,9.2165034859362,27.82765860862183,27.250508839208496,28.168197182336023
Random7
Raw:-20.769884511760477,42.052796215625776,31.750231791044072,13.26430983339397,15.925281704590237,19.65696297296514,9.216503485936203,27.827658608621835,27.2505088392085,28.16819718233603
EFT:-20.769884511760473,42.05279621562577,31.750231791044065,13.264309833393968,15.925281704590233,19.656962972965136,9.2165034859362,27.82765860862183,27.250508839208496,28.168197182336023
Random8
Raw:-20.76988451176047,42.05279621562576,31.750231791044065,13.264309833393966,15.92528170459023,19.656962972965133,9.216503485936197,27.827658608621824,27.250508839208493,28.16819718233602
EFT:-20.769884511760473,42.05279621562577,31.750231791044065,13.264309833393968,15.925281704590233,19.656962972965136,9.2165034859362,27.82765860862183,27.250508839208496,28.168197182336023
Random9
Raw:-20.769884511760477,42.052796215625776,31.750231791044072,13.26430983339397,15.925281704590237,19.65696297296514,9.216503485936203,27.827658608621835,27.2505088392085,28.16819718233603
EFT:-20.769884511760473,42.05279621562577,31.750231791044065,13.264309833393968,15.925281704590233,19.656962972965136,9.2165034859362,27.82765860862183,27.250508839208496,28.168197182336023
Random10
Raw:-20.769884511760473,42.05279621562577,31.750231791044065,13.264309833393968,15.925281704590233,19.656962972965136,9.2165034859362,27.82765860862183,27.250508839208496,28.168197182336023
EFT:-20.769884511760473,42.05279621562577,31.750231791044065,13.264309833393968,15.925281704590233,19.656962972965136,9.2165034859362,27.82765860862183,27.250508839208496,28.168197182336023
Random11
Raw:-20.769884511760466,42.05279621562576,31.750231791044065,13.264309833393966,15.92528170459023,19.656962972965133,9.2165034859362,27.827658608621824,27.250508839208493,28.16819718233602
EFT:-20.769884511760473,42.05279621562577,31.750231791044065,13.264309833393968,15.925281704590233,19.656962972965136,9.2165034859362,27.82765860862183,27.250508839208496,28.168197182336023
Random12
Raw:-20.76988451176046,42.05279621562575,31.75023179104405,13.26430983339396,15.925281704590223,19.656962972965125,9.216503485936196,27.827658608621814,27.250508839208482,28.16819718233601
EFT:-20.769884511760473,42.05279621562577,31.750231791044065,13.264309833393968,15.925281704590233,19.656962972965136,9.2165034859362,27.82765860862183,27.250508839208496,28.168197182336023
Random13
Raw:-20.769884511760473,42.052796215625776,31.750231791044072,13.26430983339397,15.925281704590237,19.65696297296514,9.216503485936203,27.827658608621835,27.2505088392085,28.16819718233603
EFT:-20.769884511760473,42.05279621562577,31.750231791044065,13.264309833393968,15.925281704590233,19.656962972965136,9.2165034859362,27.82765860862183,27.250508839208496,28.168197182336023
Random14
Raw:-20.769884511760473,42.05279621562577,31.750231791044065,13.264309833393968,15.925281704590233,19.656962972965136,9.2165034859362,27.82765860862183,27.250508839208496,28.168197182336023
EFT:-20.769884511760473,42.05279621562577,31.750231791044065,13.264309833393968,15.925281704590233,19.656962972965136,9.2165034859362,27.82765860862183,27.250508839208496,28.168197182336023
Random15
Raw:-20.76988451176047,42.05279621562577,31.750231791044065,13.264309833393968,15.925281704590233,19.656962972965136,9.216503485936201,27.82765860862183,27.250508839208496,28.168197182336023
EFT:-20.769884511760473,42.05279621562577,31.750231791044065,13.264309833393968,15.925281704590233,19.656962972965136,9.2165034859362,27.82765860862183,27.250508839208496,28.168197182336023
Random16
Raw:-20.76988451176047,42.05279621562576,31.750231791044065,13.264309833393966,15.92528170459023,19.656962972965136,9.216503485936196,27.827658608621824,27.25050883920849,28.16819718233602
EFT:-20.769884511760473,42.05279621562577,31.750231791044065,13.264309833393968,15.925281704590233,19.656962972965136,9.2165034859362,27.82765860862183,27.250508839208496,28.168197182336023
Random17
Raw:-20.76988451176047,42.05279621562577,31.750231791044065,13.264309833393966,15.925281704590233,19.656962972965136,9.216503485936203,27.82765860862183,27.250508839208496,28.168197182336023
EFT:-20.769884511760473,42.05279621562577,31.750231791044065,13.264309833393968,15.925281704590233,19.656962972965136,9.2165034859362,27.82765860862183,27.250508839208496,28.168197182336023
Random18
Raw:-20.769884511760473,42.05279621562577,31.750231791044065,13.264309833393968,15.925281704590233,19.656962972965136,9.2165034859362,27.82765860862183,27.250508839208496,28.168197182336023
EFT:-20.769884511760473,42.05279621562577,31.750231791044065,13.264309833393968,15.925281704590233,19.656962972965136,9.2165034859362,27.82765860862183,27.250508839208496,28.168197182336023
Random19
Raw:-20.769884511760473,42.05279621562577,31.750231791044065,13.264309833393968,15.925281704590233,19.656962972965136,9.216503485936201,27.82765860862183,27.250508839208496,28.168197182336023
EFT:-20.769884511760473,42.05279621562577,31.750231791044065,13.264309833393968,15.925281704590233,19.656962972965136,9.2165034859362,27.82765860862183,27.250508839208496,28.168197182336023
Random20
Raw:-20.76988451176047,42.05279621562577,31.750231791044065,13.264309833393966,15.925281704590233,19.656962972965136,9.216503485936203,27.82765860862183,27.250508839208496,28.168197182336023
