Original
-1.0396051921800384,2.309474866595006,1.8758302351269025,-1.29655975838571,3.2549094623487047,0.9914161484400703,1.1878237617915128,1.6021711720264358,2.9264268205598536,2.1263744345718862
Ascend
-1.0396051921800369,2.309474866595003,1.8758302351269,-1.2965597583857082,3.2549094623487003,0.9914161484400683,1.1878237617915106,1.6021711720264333,2.926426820559851,2.1263744345718836
Descend
-1.0396051921800358,2.309474866595001,1.8758302351268983,-1.296559758385707,3.2549094623486967,0.9914161484400668,1.1878237617915088,1.6021711720264311,2.9264268205598487,2.1263744345718814
Random1
Raw:-1.039605192180036,2.3094748665950013,1.8758302351268987,-1.2965597583857071,3.2549094623486976,0.9914161484400672,1.1878237617915093,1.6021711720264318,2.9264268205598496,2.126374434571882
EFT:-1.039605192180036,2.3094748665950013,1.8758302351268987,-1.2965597583857071,3.2549094623486976,0.9914161484400672,1.1878237617915093,1.6021711720264318,2.9264268205598496,2.126374434571882
Random2
Raw:-1.0396051921800367,2.3094748665950027,1.8758302351268996,-1.2965597583857078,3.2549094623486994,0.9914161484400679,1.1878237617915102,1.6021711720264327,2.9264268205598505,2.1263744345718827
EFT:-1.0396051921800362,2.309474866595002,1.875830235126899,-1.2965597583857074,3.254909462348698,0.9914161484400674,1.1878237617915097,1.602171172026432,2.9264268205598496,2.1263744345718822
Random3
Raw:-1.0396051921800333,2.3094748665949965,1.8758302351268945,-1.2965597583857043,3.25490946234869,0.9914161484400636,1.1878237617915057,1.6021711720264271,2.9264268205598447,2.126374434571877
EFT:-1.039605192180036,2.3094748665950013,1.8758302351268987,-1.2965597583857071,3.2549094623486976,0.9914161484400672,1.1878237617915093,1.6021711720264318,2.9264268205598496,2.126374434571882
Random4
Raw:-1.039605192180035,2.309474866595,1.8758302351268972,-1.2965597583857063,3.2549094623486954,0.9914161484400661,1.187823761791508,1.6021711720264302,2.926426820559848,2.12637443457188
EFT:-1.039605192180036,2.3094748665950013,1.8758302351268987,-1.2965597583857071,3.2549094623486976,0.9914161484400672,1.1878237617915093,1.6021711720264318,2.9264268205598496,2.126374434571882
Random5
Raw:-1.0396051921800353,2.3094748665950005,1.8758302351268978,-1.2965597583857065,3.2549094623486963,0.9914161484400663,1.1878237617915084,1.6021711720264307,2.9264268205598483,2.1263744345718805
EFT:-1.039605192180036,2.3094748665950013,1.8758302351268987,-1.2965597583857071,3.2549094623486976,0.9914161484400672,1.1878237617915093,1.6021711720264318,2.9264268205598496,2.126374434571882
Random6
Raw:-1.0396051921800342,2.3094748665949982,1.8758302351268958,-1.2965597583857051,3.2549094623486927,0.9914161484400648,1.187823761791507,1.6021711720264287,2.9264268205598465,2.1263744345718782
EFT:-1.039605192180036,2.3094748665950013,1.8758302351268987,-1.2965597583857071,3.2549094623486976,0.9914161484400672,1.1878237617915093,1.6021711720264318,2.9264268205598496,2.126374434571882
Random7
Raw:-1.0396051921800338,2.309474866594998,1.8758302351268954,-1.296559758385705,3.254909462348692,0.9914161484400645,1.1878237617915066,1.602171172026428,2.9264268205598456,2.126374434571878
EFT:-1.039605192180036,2.3094748665950013,1.8758302351268987,-1.2965597583857071,3.2549094623486976,0.9914161484400672,1.1878237617915093,1.6021711720264318,2.9264268205598496,2.126374434571882
Random8
Raw:-1.0396051921800342,2.3094748665949982,1.8758302351268958,-1.2965597583857051,3.2549094623486927,0.9914161484400648,1.187823761791507,1.6021711720264287,2.9264268205598465,2.1263744345718782
EFT:-1.039605192180036,2.3094748665950013,1.8758302351268987,-1.2965597583857071,3.2549094623486976,0.9914161484400672,1.1878237617915093,1.6021711720264318,2.9264268205598496,2.126374434571882
Random9
Raw:-1.0396051921800358,2.309474866595001,1.8758302351268983,-1.296559758385707,3.2549094623486967,0.9914161484400668,1.1878237617915088,1.6021711720264311,2.9264268205598487,2.1263744345718814
EFT:-1.039605192180036,2.3094748665950013,1.8758302351268987,-1.2965597583857071,3.2549094623486976,0.9914161484400672,1.1878237617915093,1.6021711720264318,2.9264268205598496,2.126374434571882
Random10
Raw:-1.0396051921800347,2.309474866594999,1.8758302351268967,-1.2965597583857058,3.2549094623486945,0.9914161484400656,1.1878237617915075,1.6021711720264296,2.9264268205598474,2.1263744345718796
EFT:-1.039605192180036,2.3094748665950013,1.8758302351268987,-1.2965597583857071,3.2549094623486976,0.9914161484400672,1.1878237617915093,1.6021711720264318,2.9264268205598496,2.126374434571882
Random11
Raw:-1.0396051921800367,2.3094748665950027,1.8758302351268996,-1.2965597583857078,3.2549094623486994,0.9914161484400679,1.1878237617915102,1.6021711720264327,2.9264268205598505,2.1263744345718827
EFT:-1.039605192180036,2.3094748665950013,1.8758302351268987,-1.2965597583857071,3.2549094623486976,0.9914161484400672,1.1878237617915093,1.6021711720264318,2.9264268205598496,2.126374434571882
Random12
Raw:-1.0396051921800344,2.3094748665949987,1.8758302351268963,-1.2965597583857056,3.2549094623486936,0.9914161484400652,1.1878237617915075,1.6021711720264291,2.926426820559847,2.126374434571879
EFT:-1.039605192180036,2.3094748665950013,1.8758302351268987,-1.2965597583857071,3.2549094623486976,0.9914161484400672,1.1878237617915093,1.6021711720264318,2.9264268205598496,2.126374434571882
Random13
Raw:-1.0396051921800358,2.309474866595001,1.8758302351268983,-1.296559758385707,3.2549094623486967,0.9914161484400668,1.1878237617915088,1.6021711720264311,2.9264268205598487,2.1263744345718814
EFT:-1.039605192180036,2.3094748665950013,1.8758302351268987,-1.2965597583857071,3.2549094623486976,0.9914161484400672,1.1878237617915093,1.6021711720264318,2.9264268205598496,2.126374434571882
Random14
Raw:-1.0396051921800369,2.309474866595003,1.8758302351269,-1.2965597583857082,3.2549094623487003,0.9914161484400683,1.1878237617915106,1.6021711720264333,2.926426820559851,2.1263744345718836
EFT:-1.039605192180036,2.3094748665950013,1.8758302351268987,-1.2965597583857071,3.2549094623486976,0.9914161484400672,1.1878237617915093,1.6021711720264318,2.9264268205598496,2.126374434571882
Random15
Raw:-1.039605192180032,2.3094748665949942,1.8758302351268925,-1.296559758385703,3.2549094623486865,0.9914161484400621,1.187823761791504,1.602171172026425,2.9264268205598425,2.1263744345718743
EFT:-1.039605192180036,2.3094748665950013,1.8758302351268987,-1.2965597583857071,3.2549094623486976,0.9914161484400672,1.1878237617915093,1.6021711720264318,2.9264268205598496,2.126374434571882
Random16
Raw:-1.0396051921800347,2.309474866594999,1.8758302351268967,-1.2965597583857058,3.2549094623486945,0.9914161484400656,1.1878237617915075,1.6021711720264296,2.9264268205598474,2.1263744345718796
EFT:-1.039605192180036,2.3094748665950013,1.8758302351268987,-1.2965597583857071,3.2549094623486976,0.9914161484400672,1.1878237617915093,1.6021711720264318,2.9264268205598496,2.126374434571882
Random17
Raw:-1.0396051921800347,2.309474866594999,1.8758302351268967,-1.2965597583857058,3.2549094623486945,0.9914161484400656,1.1878237617915075,1.6021711720264296,2.9264268205598474,2.1263744345718796
EFT:-1.039605192180036,2.3094748665950013,1.8758302351268987,-1.2965597583857071,3.2549094623486976,0.9914161484400672,1.1878237617915093,1.6021711720264318,2.9264268205598496,2.126374434571882
Random18
Raw:-1.0396051921800347,2.309474866594999,1.8758302351268967,-1.2965597583857058,3.2549094623486945,0.9914161484400656,1.1878237617915075,1.6021711720264296,2.9264268205598474,2.1263744345718796
EFT:-1.0396051921800362,2.309474866595002,1.875830235126899,-1.2965597583857074,3.254909462348698,0.9914161484400674,1.1878237617915097,1.602171172026432,2.9264268205598496,2.1263744345718822
Random19
Raw:-1.0396051921800329,2.309474866594996,1.875830235126894,-1.2965597583857038,3.254909462348689,0.9914161484400632,1.1878237617915053,1.6021711720264264,2.9264268205598443,2.126374434571876
EFT:-1.039605192180036,2.3094748665950013,1.8758302351268987,-1.2965597583857071,3.2549094623486976,0.9914161484400672,1.1878237617915093,1.6021711720264318,2.9264268205598496,2.126374434571882
Random20
Raw:-1.0396051921800322,2.309474866594995,1.875830235126893,-1.2965597583857031,3.2549094623486874,0.9914161484400625,1.1878237617915044,1.6021711720264256,2.9264268205598434,2.126374434571875
