Original
-10.638889498369156,-8.623380513689659,4.539525855526792,-13.420178948227012,-26.35492876349176,-22.267121450621143,-25.871736713153314,-10.482591570546658,-16.85378267672753,-21.42345600202637
Ascend
-10.638889498369155,-8.623380513689655,4.539525855526796,-13.420178948227008,-26.35492876349176,-22.267121450621143,-25.871736713153314,-10.482591570546656,-16.85378267672753,-21.42345600202637
Descend
-10.638889498369155,-8.623380513689655,4.5395258555267946,-13.42017894822701,-26.35492876349176,-22.26712145062114,-25.871736713153314,-10.482591570546656,-16.85378267672753,-21.42345600202637
Random1
Raw:-10.63888949836913,-8.623380513689636,4.539525855526826,-13.420178948226978,-26.354928763491746,-22.267121450621122,-25.871736713153304,-10.482591570546635,-16.853782676727498,-21.423456002026345
EFT:-10.638889498369153,-8.623380513689655,4.539525855526795,-13.420178948227006,-26.354928763491756,-22.26712145062114,-25.87173671315331,-10.482591570546655,-16.853782676727526,-21.423456002026366
Random2
Raw:-10.638889498369164,-8.623380513689666,4.539525855526787,-13.420178948227022,-26.35492876349177,-22.26712145062115,-25.87173671315332,-10.482591570546667,-16.853782676727544,-21.42345600202638
EFT:-10.638889498369153,-8.623380513689655,4.539525855526795,-13.420178948227006,-26.354928763491756,-22.26712145062114,-25.87173671315331,-10.482591570546655,-16.853782676727526,-21.423456002026366
Random3
Raw:-10.638889498369162,-8.623380513689662,4.539525855526784,-13.42017894822702,-26.354928763491763,-22.267121450621147,-25.871736713153318,-10.482591570546663,-16.853782676727537,-21.423456002026374
EFT:-10.638889498369153,-8.623380513689655,4.539525855526795,-13.420178948227006,-26.354928763491756,-22.26712145062114,-25.87173671315331,-10.482591570546655,-16.853782676727526,-21.423456002026366
Random4
Raw:-10.638889498369156,-8.623380513689659,4.539525855526789,-13.420178948227013,-26.35492876349176,-22.26712145062114,-25.871736713153314,-10.48259157054666,-16.85378267672753,-21.42345600202637
EFT:-10.638889498369153,-8.623380513689655,4.539525855526795,-13.420178948227006,-26.354928763491756,-22.26712145062114,-25.87173671315331,-10.482591570546655,-16.853782676727526,-21.423456002026366
Random5
Raw:-10.638889498369158,-8.62338051368966,4.539525855526794,-13.420178948227013,-26.354928763491767,-22.267121450621147,-25.87173671315332,-10.482591570546662,-16.853782676727533,-21.423456002026377
EFT:-10.638889498369153,-8.623380513689655,4.539525855526795,-13.420178948227006,-26.354928763491756,-22.26712145062114,-25.87173671315331,-10.482591570546655,-16.853782676727526,-21.423456002026366
Random6
Raw:-10.638889498369153,-8.623380513689655,4.539525855526794,-13.420178948227006,-26.354928763491756,-22.267121450621136,-25.87173671315331,-10.482591570546655,-16.853782676727526,-21.423456002026366
EFT:-10.638889498369153,-8.623380513689655,4.539525855526795,-13.420178948227006,-26.354928763491756,-22.26712145062114,-25.87173671315331,-10.482591570546655,-16.853782676727526,-21.423456002026366
Random7
Raw:-10.638889498369146,-8.623380513689648,4.539525855526803,-13.420178948226997,-26.354928763491753,-22.267121450621133,-25.871736713153307,-10.48259157054665,-16.85378267672752,-21.42345600202636
EFT:-10.638889498369153,-8.623380513689655,4.539525855526795,-13.420178948227006,-26.354928763491756,-22.26712145062114,-25.87173671315331,-10.482591570546655,-16.853782676727526,-21.423456002026366
Random8
Raw:-10.63888949836915,-8.623380513689652,4.539525855526796,-13.420178948227003,-26.354928763491753,-22.267121450621133,-25.871736713153307,-10.482591570546653,-16.853782676727523,-21.423456002026363
EFT:-10.638889498369153,-8.623380513689655,4.539525855526795,-13.420178948227006,-26.354928763491756,-22.26712145062114,-25.87173671315331,-10.482591570546655,-16.853782676727526,-21.423456002026366
Random9
Raw:-10.638889498369164,-8.623380513689662,4.5395258555267946,-13.42017894822702,-26.354928763491774,-22.267121450621158,-25.87173671315333,-10.482591570546663,-16.85378267672754,-21.42345600202638
EFT:-10.638889498369153,-8.623380513689655,4.539525855526795,-13.420178948227006,-26.354928763491756,-22.26712145062114,-25.87173671315331,-10.482591570546655,-16.853782676727526,-21.423456002026366
Random10
Raw:-10.638889498369146,-8.623380513689648,4.539525855526805,-13.420178948226997,-26.354928763491753,-22.267121450621133,-25.87173671315331,-10.48259157054665,-16.85378267672752,-21.423456002026363
EFT:-10.638889498369153,-8.623380513689655,4.539525855526795,-13.420178948227006,-26.354928763491756,-22.26712145062114,-25.87173671315331,-10.482591570546655,-16.853782676727526,-21.423456002026366
Random11
Raw:-10.638889498369164,-8.623380513689664,4.5395258555267874,-13.42017894822702,-26.354928763491767,-22.26712145062115,-25.87173671315332,-10.482591570546665,-16.85378267672754,-21.42345600202638
EFT:-10.638889498369153,-8.623380513689655,4.539525855526795,-13.420178948227006,-26.354928763491756,-22.26712145062114,-25.87173671315331,-10.482591570546655,-16.853782676727526,-21.423456002026366
Random12
Raw:-10.638889498369142,-8.623380513689646,4.539525855526812,-13.420178948226994,-26.354928763491756,-22.267121450621136,-25.871736713153314,-10.482591570546647,-16.853782676727516,-21.42345600202636
EFT:-10.638889498369153,-8.623380513689655,4.539525855526795,-13.420178948227006,-26.354928763491756,-22.26712145062114,-25.87173671315331,-10.482591570546655,-16.853782676727526,-21.423456002026366
Random13
Raw:-10.638889498369151,-8.623380513689652,4.539525855526807,-13.420178948227004,-26.354928763491763,-22.267121450621143,-25.87173671315332,-10.482591570546653,-16.853782676727526,-21.42345600202637
EFT:-10.638889498369153,-8.623380513689655,4.539525855526795,-13.420178948227006,-26.354928763491756,-22.26712145062114,-25.87173671315331,-10.482591570546655,-16.853782676727526,-21.423456002026366
Random14
Raw:-10.63888949836917,-8.623380513689671,4.539525855526777,-13.420178948227031,-26.354928763491774,-22.267121450621158,-25.871736713153325,-10.482591570546672,-16.85378267672755,-21.423456002026384
EFT:-10.638889498369153,-8.623380513689655,4.539525855526795,-13.420178948227006,-26.354928763491756,-22.26712145062114,-25.87173671315331,-10.482591570546655,-16.853782676727526,-21.423456002026366
Random15
Raw:-10.638889498369144,-8.623380513689646,4.539525855526805,-13.420178948226996,-26.35492876349175,-22.26712145062113,-25.871736713153307,-10.482591570546647,-16.853782676727516,-21.42345600202636
EFT:-10.638889498369153,-8.623380513689655,4.539525855526795,-13.420178948227006,-26.354928763491756,-22.26712145062114,-25.87173671315331,-10.482591570546655,-16.853782676727526,-21.423456002026366
Random16
Raw:-10.63888949836914,-8.623380513689645,4.5395258555268105,-13.42017894822699,-26.35492876349175,-22.26712145062113,-25.871736713153307,-10.482591570546644,-16.853782676727512,-21.423456002026356
EFT:-10.638889498369153,-8.623380513689655,4.539525855526795,-13.420178948227006,-26.354928763491756,-22.26712145062114,-25.87173671315331,-10.482591570546655,-16.853782676727526,-21.423456002026366
Random17
