Original
-92.75799701707845,31.472596562751146,28.908380637865026,37.05488187433337,27.80647794243913,5.120171982894992,-115.59547033005886,49.68945009305942,16.929981426987162,44.271840458934896
Ascend
-92.75799701707844,31.472596562751143,28.908380637865022,37.05488187433336,27.806477942439127,5.120171982894992,-115.59547033005884,49.68945009305941,16.929981426987162,44.27184045893489
Descend
-92.7579970170784,31.47259656275113,28.90838063786501,37.05488187433335,27.806477942439113,5.120171982894989,-115.59547033005879,49.68945009305939,16.929981426987155,44.271840458934875
Random1
Raw:-92.75799701707842,31.47259656275114,28.90838063786502,37.054881874333354,27.806477942439123,5.120171982894991,-115.59547033005883,49.689450093059406,16.92998142698716,44.27184045893488
EFT:-92.75799701707842,31.47259656275114,28.90838063786502,37.054881874333354,27.806477942439123,5.120171982894991,-115.59547033005883,49.689450093059406,16.92998142698716,44.27184045893488
Random2
Raw:-92.7579970170784,31.47259656275113,28.90838063786501,37.05488187433335,27.806477942439113,5.120171982894989,-115.59547033005879,49.68945009305939,16.929981426987155,44.271840458934875
EFT:-92.75799701707842,31.47259656275114,28.90838063786502,37.054881874333354,27.806477942439123,5.120171982894991,-115.59547033005883,49.689450093059406,16.92998142698716,44.27184045893488
Random3
Raw:-92.75799701707842,31.47259656275114,28.90838063786502,37.054881874333354,27.806477942439123,5.120171982894991,-115.59547033005883,49.689450093059406,16.92998142698716,44.27184045893488
EFT:-92.75799701707842,31.47259656275114,28.90838063786502,37.054881874333354,27.806477942439123,5.120171982894991,-115.59547033005883,49.689450093059406,16.92998142698716,44.27184045893488
Random4
Raw:-92.75799701707845,31.472596562751146,28.908380637865026,37.05488187433337,27.80647794243913,5.120171982894992,-115.59547033005886,49.68945009305942,16.929981426987162,44.271840458934896
EFT:-92.75799701707842,31.47259656275114,28.90838063786502,37.054881874333354,27.806477942439123,5.120171982894991,-115.59547033005883,49.689450093059406,16.92998142698716,44.27184045893488
Random5
Raw:-92.75799701707845,31.472596562751146,28.908380637865026,37.05488187433337,27.80647794243913,5.120171982894992,-115.59547033005886,49.68945009305942,16.929981426987162,44.271840458934896
EFT:-92.75799701707842,31.47259656275114,28.90838063786502,37.054881874333354,27.806477942439123,5.120171982894991,-115.59547033005883,49.689450093059406,16.92998142698716,44.27184045893488
Random6
Raw:-92.75799701707845,31.472596562751146,28.908380637865026,37.05488187433337,27.80647794243913,5.120171982894992,-115.59547033005886,49.68945009305942,16.929981426987162,44.271840458934896
EFT:-92.75799701707842,31.47259656275114,28.90838063786502,37.054881874333354,27.806477942439123,5.120171982894991,-115.59547033005883,49.689450093059406,16.92998142698716,44.27184045893488
Random7
Raw:-92.75799701707841,31.472596562751136,28.908380637865015,37.05488187433335,27.80647794243912,5.12017198289499,-115.59547033005882,49.6894500930594,16.929981426987155,44.27184045893488
EFT:-92.75799701707842,31.47259656275114,28.90838063786502,37.054881874333354,27.806477942439123,5.120171982894991,-115.59547033005883,49.689450093059406,16.92998142698716,44.27184045893488
Random8
Raw:-92.7579970170784,31.47259656275113,28.90838063786501,37.05488187433335,27.806477942439113,5.120171982894989,-115.59547033005879,49.68945009305939,16.929981426987155,44.271840458934875
EFT:-92.75799701707842,31.47259656275114,28.90838063786502,37.054881874333354,27.806477942439123,5.120171982894991,-115.59547033005883,49.689450093059406,16.92998142698716,44.27184045893488
Random9
Raw:-92.75799701707842,31.47259656275114,28.90838063786502,37.054881874333354,27.806477942439123,5.120171982894991,-115.59547033005883,49.689450093059406,16.92998142698716,44.27184045893488
EFT:-92.75799701707842,31.47259656275114,28.90838063786502,37.054881874333354,27.806477942439123,5.120171982894991,-115.59547033005883,49.689450093059406,16.92998142698716,44.27184045893488
Random10
Raw:-92.75799701707844,31.472596562751143,28.908380637865022,37.05488187433336,27.806477942439127,5.120171982894992,-115.59547033005884,49.68945009305941,16.929981426987162,44.27184045893489
EFT:-92.75799701707842,31.47259656275114,28.90838063786502,37.054881874333354,27.806477942439123,5.120171982894991,-115.59547033005883,49.689450093059406,16.92998142698716,44.27184045893488
Random11
Raw:-92.75799701707841,31.472596562751136,28.908380637865015,37.05488187433335,27.80647794243912,5.12017198289499,-115.59547033005882,49.6894500930594,16.929981426987155,44.27184045893488
EFT:-92.75799701707842,31.47259656275114,28.90838063786502,37.054881874333354,27.806477942439123,5.120171982894991,-115.59547033005883,49.689450093059406,16.92998142698716,44.27184045893488
Random12
Raw:-92.75799701707844,31.472596562751143,28.908380637865022,37.05488187433336,27.806477942439127,5.120171982894992,-115.59547033005884,49.68945009305941,16.929981426987162,44.27184045893489
EFT:-92.75799701707842,31.47259656275114,28.90838063786502,37.054881874333354,27.806477942439123,5.120171982894991,-115.59547033005883,49.689450093059406,16.92998142698716,44.27184045893488
Random13
Raw:-92.75799701707842,31.47259656275114,28.90838063786502,37.054881874333354,27.806477942439123,5.120171982894991,-115.59547033005883,49.689450093059406,16.92998142698716,44.27184045893488
EFT:-92.75799701707842,31.47259656275114,28.90838063786502,37.054881874333354,27.806477942439123,5.120171982894991,-115.59547033005883,49.689450093059406,16.92998142698716,44.27184045893488
Random14
Raw:-92.75799701707844,31.472596562751143,28.908380637865022,37.05488187433336,27.806477942439127,5.120171982894992,-115.59547033005884,49.68945009305941,16.929981426987162,44.27184045893489
EFT:-92.75799701707842,31.47259656275114,28.90838063786502,37.054881874333354,27.806477942439123,5.120171982894991,-115.59547033005883,49.689450093059406,16.92998142698716,44.27184045893488
Random15
Raw:-92.75799701707841,31.472596562751136,28.908380637865015,37.05488187433335,27.80647794243912,5.12017198289499,-115.59547033005882,49.6894500930594,16.929981426987155,44.27184045893488
EFT:-92.75799701707842,31.47259656275114,28.90838063786502,37.054881874333354,27.806477942439123,5.120171982894991,-115.59547033005883,49.689450093059406,16.92998142698716,44.27184045893488
Random16
Raw:-92.75799701707844,31.472596562751143,28.908380637865022,37.05488187433336,27.806477942439127,5.120171982894992,-115.59547033005884,49.68945009305941,16.929981426987162,44.27184045893489
EFT:-92.75799701707842,31.47259656275114,28.90838063786502,37.054881874333354,27.806477942439123,5.120171982894991,-115.59547033005883,49.689450093059406,16.92998142698716,44.27184045893488
Random17
Raw:-92.75799701707841,31.472596562751136,28.908380637865015,37.05488187433335,27.80647794243912,5.12017198289499,-115.59547033005882,49.6894500930594,16.929981426987155,44.27184045893488
EFT:-92.75799701707842,31.47259656275114,28.90838063786502,37.054881874333354,27.806477942439123,5.120171982894991,-115.59547033005883,49.689450093059406,16.92998142698716,44.27184045893488
Random18
Raw:-92.75799701707844,31.472596562751143,28.908380637865022,37.05488187433336,27.806477942439127,5.120171982894992,-115.59547033005884,49.68945009305941,16.929981426987162,44.27184045893489
EFT:-92.75799701707842,31.47259656275114,28.90838063786502,37.054881874333354,27.806477942439123,5.120171982894991,-115.59547033005883,49.689450093059406,16.92998142698716,44.27184045893488
Random19
Raw:-92.75799701707841,31.472596562751136,28.908380637865015,37.05488187433335,27.80647794243912,5.12017198289499,-115.59547033005882,49.6894500930594,16.929981426987155,44.27184045893488
EFT:-92.75799701707842,31.47259656275114,28.90838063786502,37.054881874333354,27.806477942439123,5.120171982894991,-115.59547033005883,49.689450093059406,16.92998142698716,44.27184045893488
Random20
Raw:-92.75799701707844,31.472596562751143,28.908380637865022,37.05488187433336,27.806477942439127,5.120171982894992,-115.59547033005884,49.68945009305941,16.929981426987162,44.27184045893489
EFT:-92.75799701707842,31.47259656275114,28.90838063786502,37.054881874333354,27.806477942439123,5.120171982894991,-115.59547033005883,49.689450093059406,16.92998142698716,44.27184045893488
Random21
Raw:-92.75799701707842,31.47259656275114,28.90838063786502,37.054881874333354,27.806477942439123,5.120171982894991,-115.59547033005883,49.689450093059406,16.92998142698716,44.27184045893488
