Original
-38.01133875561108,17.784857107613952,17.02738761801724,21.867759275743023,15.766716031964776,5.691137460357724,-49.77917021447503,25.75214149101267,12.94840781577756,23.886831745449637
Ascend
-38.011338755611064,17.78485710761395,17.027387618017237,21.86775927574302,15.766716031964775,5.691137460357724,-49.77917021447501,25.752141491012665,12.94840781577756,23.88683174544963
Descend
-38.01133875561108,17.784857107613952,17.027387618017244,21.867759275743026,15.766716031964778,5.691137460357726,-49.77917021447503,25.752141491012672,12.948407815777562,23.886831745449637
Random1
Raw:-38.01133875561106,17.784857107613952,17.027387618017244,21.867759275743023,15.766716031964778,5.691137460357728,-49.77917021447501,25.75214149101267,12.948407815777566,23.886831745449634
EFT:-38.01133875561108,17.784857107613952,17.027387618017244,21.867759275743026,15.766716031964778,5.691137460357725,-49.77917021447503,25.752141491012672,12.948407815777564,23.886831745449637
Random2
Raw:-38.011338755611064,17.784857107613952,17.027387618017244,21.86775927574303,15.76671603196478,5.691137460357728,-49.779170214475016,25.752141491012672,12.948407815777566,23.886831745449637
EFT:-38.01133875561108,17.784857107613952,17.027387618017244,21.867759275743026,15.766716031964778,5.691137460357725,-49.77917021447503,25.752141491012672,12.948407815777564,23.886831745449637
Random3
Raw:-38.01133875561109,17.78485710761396,17.027387618017247,21.86775927574303,15.766716031964783,5.691137460357727,-49.779170214475045,25.75214149101268,12.948407815777568,23.886831745449644
EFT:-38.01133875561108,17.784857107613952,17.027387618017244,21.867759275743026,15.766716031964778,5.691137460357725,-49.77917021447503,25.752141491012672,12.948407815777564,23.886831745449637
Random4
Raw:-38.01133875561106,17.784857107613945,17.027387618017233,21.867759275743012,15.766716031964771,5.691137460357721,-49.77917021447501,25.752141491012658,12.948407815777557,23.886831745449623
EFT:-38.01133875561108,17.784857107613952,17.027387618017244,21.867759275743026,15.766716031964778,5.691137460357725,-49.77917021447503,25.752141491012672,12.948407815777564,23.886831745449637
Random5
Raw:-38.01133875561106,17.784857107613952,17.027387618017244,21.867759275743023,15.766716031964778,5.691137460357728,-49.77917021447501,25.75214149101267,12.948407815777566,23.886831745449634
EFT:-38.01133875561108,17.784857107613952,17.027387618017244,21.867759275743026,15.766716031964778,5.691137460357725,-49.77917021447503,25.752141491012672,12.948407815777564,23.886831745449637
Random6
Raw:-38.01133875561107,17.78485710761396,17.02738761801725,21.867759275743037,15.766716031964785,5.691137460357734,-49.77917021447503,25.75214149101268,12.948407815777573,23.886831745449648
EFT:-38.01133875561108,17.784857107613952,17.027387618017244,21.867759275743026,15.766716031964778,5.691137460357725,-49.77917021447503,25.752141491012672,12.948407815777564,23.886831745449637
Random7
Raw:-38.01133875561109,17.784857107613963,17.02738761801725,21.86775927574304,15.766716031964789,5.691137460357731,-49.77917021447505,25.752141491012686,12.948407815777573,23.886831745449655
