Original
-96.21295989548125,58.49992996840818,61.535951990154935,58.167219537253416,44.12556502806201,20.368211714803493,-145.06825215900952,90.96531039357382,28.14414726685963,69.5828752826243
Ascend
-96.21295989548126,58.499929968408146,61.535951990154885,58.16721953725339,44.12556502806198,20.36821171480347,-145.0682521590095,90.96531039357377,28.14414726685961,69.58287528262426
Descend
-96.21295989548122,58.49992996840813,61.53595199015488,58.16721953725338,44.12556502806198,20.368211714803465,-145.06825215900946,90.96531039357374,28.1441472668596,69.58287528262424
Random1
Raw:-96.21295989548125,58.49992996840815,61.53595199015489,58.16721953725339,44.12556502806199,20.368211714803476,-145.0682521590095,90.96531039357377,28.144147266859616,69.58287528262427
EFT:-96.21295989548128,58.49992996840814,61.535951990154885,58.16721953725338,44.125565028061985,20.368211714803458,-145.06825215900955,90.96531039357376,28.1441472668596,69.58287528262426
Random2
Raw:-96.21295989548125,58.49992996840816,61.535951990154906,58.1672195372534,44.125565028062006,20.36821171480348,-145.06825215900952,90.9653103935738,28.14414726685962,69.58287528262429
EFT:-96.21295989548128,58.49992996840814,61.535951990154885,58.16721953725338,44.125565028061985,20.368211714803458,-145.06825215900955,90.96531039357376,28.1441472668596,69.58287528262426
Random3
Raw:-96.21295989548123,58.499929968408175,61.535951990154906,58.1672195372534,44.125565028062006,20.368211714803493,-145.0682521590095,90.9653103935738,28.14414726685963,69.58287528262429
EFT:-96.21295989548128,58.49992996840814,61.535951990154885,58.16721953725338,44.125565028061985,20.368211714803458,-145.06825215900955,90.96531039357376,28.1441472668596,69.58287528262426
Random4
Raw:-96.21295989548123,58.499929968408146,61.53595199015489,58.16721953725339,44.125565028062,20.36821171480348,-145.0682521590095,90.96531039357377,28.144147266859616,69.58287528262427
EFT:-96.21295989548128,58.49992996840814,61.535951990154885,58.16721953725338,44.125565028061985,20.368211714803458,-145.06825215900955,90.96531039357376,28.1441472668596,69.58287528262426
Random5
