Ascend
Raw:-23.125,-8.75,-5.15625,17.375,-29.875,9.125,-46.25,-4.3125,2.39062,-10.375
EFT:-23.25,-8.875,-5.25,17.25,-30,9.0625,-46.75,-4.375,2.32812,-10.25
Descend
Raw:-22.875,-8.625,-5.15625,17,-29.25,8.875,-46,-4.28125,2.32812,-10.0625
EFT:-23.25,-8.9375,-5.25,17.25,-30,9.0625,-46.75,-4.375,2.32812,-10.25
Random1
Raw:-23.875,-9,-5.96875,16.75,-29.375,8.8125,-48.5,-4.78125,1.89062,-9.875
EFT:-23.25,-8.875,-5.25,17.25,-30,9.0625,-46.75,-4.375,2.32812,-10.25
Random2
Raw:-23.25,-8.875,-5.1875,17.375,-30.125,9.125,-46,-4.375,2.5,-10.5
EFT:-23.25,-8.9375,-5.25,17.25,-30,9.0625,-46.75,-4.375,2.32812,-10.25
Random3
Raw:-23.125,-8.875,-5.15625,17.125,-29.75,9,-46.25,-4.3125,2.42188,-10.25
EFT:-23.25,-8.875,-5.25,17.25,-30,9.0625,-46.75,-4.375,2.32812,-10.25
Random4
Raw:-23.5,-9,-5.4375,17.25,-29.75,8.875,-47.5,-4.5,2.07812,-10.3125
EFT:-23.25,-8.875,-5.25,17.25,-30,9.0625,-46.75,-4.375,2.32812,-10.25
Random5
Raw:-23.125,-8.75,-5.3125,17.25,-29.75,9.0625,-46.75,-4.375,2.40625,-10.1875
EFT:-23.25,-8.875,-5.25,17.25,-30,9.0625,-46.75,-4.375,2.32812,-10.25
Random6
Raw:-22.875,-9,-4.90625,17.375,-30.25,9.0625,-45.75,-4.28125,2.5625,-10.6875
EFT:-23.25,-8.875,-5.25,17.25,-30,9.0625,-46.75,-4.375,2.32812,-10.25
Random7
Raw:-23.125,-8.75,-5.46875,17.125,-29.25,9,-46.75,-4.375,2.26562,-9.75
EFT:-23.25,-8.875,-5.25,17.25,-30,9.0625,-46.75,-4.375,2.32812,-10.25
Random8
Raw:-22.75,-8.625,-5.15625,16.875,-29.25,8.9375,-45.75,-4.375,2.32812,-10.0625
EFT:-23.25,-8.9375,-5.25,17.25,-30,9.0625,-46.75,-4.375,2.32812,-10.25
Random9
Raw:-23.125,-8.875,-5.21875,17.25,-29.75,9,-46.25,-4.34375,2.39062,-10.1875
EFT:-23.25,-8.875,-5.25,17.25,-30,9.0625,-46.75,-4.375,2.32812,-10.25
Random10
Raw:-23.125,-9.125,-5.09375,17.625,-30.625,9.25,-45.75,-4.46875,2.64062,-10.9375
EFT:-23.25,-8.875,-5.25,17.25,-30,9.0625,-46.75,-4.375,2.32812,-10.25
Random11
Raw:-23.375,-9.125,-5.03125,17.625,-30.5,9.125,-46.5,-4.4375,2.45312,-10.875
EFT:-23.25,-8.875,-5.25,17.25,-30,9.0625,-46.75,-4.375,2.32812,-10.25
Random12
Raw:-23,-8.5,-5.5,16.75,-28.75,8.875,-46.5,-4.34375,2.15625,-9.25
EFT:-23.25,-8.9375,-5.25,17.25,-30,9.0625,-46.75,-4.375,2.32812,-10.25
Random13
Raw:-23,-8.875,-5.1875,17.25,-29.75,9,-46,-4.3125,2.45312,-10.25
EFT:-23.25,-8.875,-5.25,17.25,-30,9.0625,-46.75,-4.375,2.32812,-10.25
Random14
Raw:-23.125,-8.875,-5.21875,17.25,-29.875,9.125,-46.25,-4.375,2.45312,-10.3125
EFT:-23.25,-8.875,-5.25,17.25,-30,9.0625,-46.75,-4.375,2.32812,-10.25
Random15
Raw:-23.25,-8.625,-5.5,17,-29.25,8.9375,-47,-4.40625,2.14062,-9.75
EFT:-23.25,-8.875,-5.25,17.25,-30,9.0625,-46.75,-4.375,2.32812,-10.25
Random16
Raw:-23.375,-9,-5.21875,17.375,-30.25,9.0625,-46.5,-4.46875,2.35938,-10.5625
EFT:-23.25,-8.875,-5.25,17.25,-30,9.0625,-46.75,-4.375,2.32812,-10.25
Random17
Raw:-23.25,-9,-5.125,17.5,-30.25,9.125,-46,-4.375,2.51562,-10.5
EFT:-23.25,-8.9375,-5.25,17.25,-30,9.0625,-46.75,-4.375,2.32812,-10.25
Random18
Raw:-23.375,-9.25,-5.15625,17.375,-30.625,8.9375,-46.5,-4.5,2.42188,-11
EFT:-23.25,-8.875,-5.25,17.25,-30,9.0625,-46.75,-4.375,2.32812,-10.25
Random19
Raw:-23.125,-8.625,-5.34375,17.125,-29.25,9,-46.75,-4.34375,2.23438,-9.75
EFT:-23.25,-8.875,-5.25,17.25,-30,9.0625,-46.75,-4.375,2.32812,-10.25
Random20
Raw:-23,-8.75,-5.34375,16.875,-29.25,8.8125,-46.5,-4.3125,2.14062,-9.6875
EFT:-23.25,-8.875,-5.25,17.25,-30,9.0625,-46.75,-4.375,2.32812,-10.25
Random21
Raw:-23,-8.75,-5.34375,17,-29.375,8.8125,-46.25,-4.34375,2.32812,-9.875
EFT:-23.25,-8.9375,-5.25,17.25,-30,9.0625,-46.75,-4.375,2.32812,-10.25
Random22
Raw:-23.125,-9,-5.34375,17.25,-29.875,8.875,-46.75,-4.40625,2.3125,-10.125
EFT:-23.25,-8.875,-5.25,17.25,-30,9.0625,-46.75,-4.375,2.32812,-10.25
Random23
Raw:-23.125,-8.875,-5.46875,16.75,-29.25,8.6875,-46.75,-4.4375,2.07812,-9.875
EFT:-23.25,-8.875,-5.25,17.25,-30,9.0625,-46.75,-4.375,2.32812,-10.25
Random24
Raw:-23.25,-9,-5.28125,17.25,-30,9,-46.5,-4.4375,2.40625,-10.4375
EFT:-23.25,-8.875,-5.25,17.25,-30,9.0625,-46.75,-4.375,2.32812,-10.25
Random25
Raw:-23.125,-8.75,-5.375,16.875,-29.125,8.75,-46.5,-4.40625,2.20312,-9.875
EFT:-23.25,-8.9375,-5.25,17.25,-30,9.0625,-46.75,-4.375,2.32812,-10.25
Random26
Raw:-23.125,-8.75,-5.4375,16.875,-29.25,8.8125,-46.75,-4.28125,2.20312,-9.5625
EFT:-23.25,-8.875,-5.25,17.25,-30,9.0625,-46.75,-4.375,2.32812,-10.25
Random27
Raw:-23,-8.875,-5.15625,17.125,-29.75,8.875,-46.5,-4.3125,2.3125,-10.3125
