Ascend
Raw:5.03125,10.125,17.375,11.75,7.0625,4.1875,8.625,8.125,7.4375,-1.57031
EFT:4.9375,10.0625,17.125,11.5625,7,4.125,8.5625,8,7.34375,-1.57031
Descend
Raw:5.0625,10.125,17.375,11.6875,7,4.1875,8.625,8.125,7.4375,-1.55469
EFT:4.9375,10.0625,17.125,11.5625,7,4.125,8.5625,8,7.34375,-1.57031
Random1
Raw:4.875,10,16.875,11.375,7,4.03125,8.5,7.875,7.25,-1.55469
EFT:4.9375,10.0625,17.125,11.5625,7,4.125,8.5625,8,7.34375,-1.57031
Random2
Raw:5.03125,10.125,17.375,11.75,7.09375,4.1875,8.6875,8.125,7.4375,-1.58594
EFT:4.9375,10.0625,17.125,11.5625,7,4.125,8.5625,8,7.34375,-1.57031
Random3
Raw:5.03125,10.125,17.25,11.75,6.8125,4.25,8.4375,8.25,7.46875,-1.49219
EFT:4.96875,10.125,17.125,11.625,6.96875,4.15625,8.5,8.0625,7.375,-1.55469
Random4
Raw:5.03125,10.125,17.375,11.75,7.09375,4.1875,8.75,8.125,7.4375,-1.61719
EFT:4.9375,10.0625,17.125,11.5625,7,4.125,8.5625,8,7.34375,-1.57031
Random5
Raw:5.03125,10.125,17.25,11.625,7.09375,4.1875,8.6875,8.125,7.4375,-1.61719
EFT:4.9375,10.0625,17.125,11.5625,7,4.125,8.5625,8,7.34375,-1.57031
Random6
Raw:5,10,17.125,11.625,6.78125,4.1875,8.375,8.125,7.40625,-1.47656
EFT:4.9375,10.0625,17.125,11.5625,7,4.125,8.5625,8,7.34375,-1.57031
Random7
Raw:4.96875,10.125,17.125,11.5,7.0625,4.09375,8.6875,7.9375,7.3125,-1.61719
EFT:4.9375,10.0625,17.125,11.5625,7,4.125,8.5625,8,7.34375,-1.57031
Random8
Raw:5.03125,10.125,17.25,11.75,6.875,4.1875,8.5,8.25,7.4375,-1.50781
EFT:4.96875,10.125,17.125,11.625,6.96875,4.15625,8.5,8.0625,7.375,-1.55469
Random9
Raw:4.90625,10,16.875,11.375,7,4.0625,8.5625,7.875,7.25,-1.57031
EFT:4.9375,10.0625,17.125,11.5625,7,4.125,8.5625,8,7.34375,-1.57031
Random10
Raw:4.96875,10,17,11.5625,6.8125,4.15625,8.375,8.125,7.34375,-1.49219
EFT:4.9375,10.0625,17.125,11.5625,7,4.125,8.5625,8,7.34375,-1.57031
Random11
Raw:4.96875,10.125,17.25,11.625,7.03125,4.125,8.625,8.0625,7.375,-1.58594
