Ascend
Raw:8,4.03125,10.125,7.1875,8.3125,10.6875,24.625,-5.03125,8.5625,-5.90625
EFT:8.0625,4.28125,10.4375,7.5,8.4375,11,25.25,-5,8.8125,-5.96875
Descend
Raw:8.125,4.21875,10.625,7.34375,8.625,10.6875,25.125,-4.90625,8.6875,-6.125
EFT:8.0625,4.28125,10.5,7.5,8.4375,11,25.25,-5,8.8125,-5.96875
Random1
Raw:8.125,4.125,10.5,7.25,8.5625,10.625,25.125,-4.96875,8.5625,-6.09375
EFT:8.0625,4.28125,10.5,7.5,8.4375,11,25.25,-5,8.8125,-5.96875
Random2
Raw:8.1875,4,10.5,7.3125,8.4375,10.75,25.25,-5.21875,8.6875,-6.15625
EFT:8.0625,4.28125,10.4375,7.5,8.4375,11,25.25,-5,8.8125,-5.96875
Random3
Raw:8.0625,4.03125,10.125,7.3125,8.3125,10.875,25.125,-5.125,8.6875,-5.96875
EFT:8.0625,4.28125,10.5,7.5,8.4375,11,25.25,-5,8.8125,-5.96875
Random4
Raw:8.0625,4.15625,10.375,7.375,8.5,10.875,25.125,-5,8.6875,-6
EFT:8.0625,4.28125,10.5,7.5,8.4375,11,25.25,-5,8.8125,-5.96875
Random5
Raw:8.125,4.0625,10.375,7.28125,8.5,10.75,25.25,-5.0625,8.625,-6.09375
EFT:8.0625,4.28125,10.5,7.5,8.4375,11,25.25,-5,8.8125,-5.96875
Random6
Raw:8,3.9375,10.25,7.25,8.3125,10.625,24.75,-5.125,8.5625,-5.96875
EFT:8.0625,4.28125,10.4375,7.5,8.4375,11,25.25,-5,8.8125,-5.96875
Random7
Raw:8.1875,4,10.375,7.28125,8.5,10.8125,25.375,-5.15625,8.6875,-6.125
EFT:8.0625,4.28125,10.5,7.5,8.4375,11,25.25,-5,8.8125,-5.96875
Random8
Raw:8.0625,4.1875,10.5,7.375,8.4375,10.75,25.125,-5.03125,8.6875,-6.03125
EFT:8.0625,4.28125,10.4375,7.5,8.4375,11,25.25,-5,8.8125,-5.96875
Random9
Raw:7.90625,4.03125,10.125,7.25,8.25,10.6875,24.625,-4.90625,8.5,-5.78125
EFT:8.0625,4.28125,10.5,7.5,8.4375,11,25.25,-5,8.8125,-5.96875
Random10
Raw:8.0625,3.78125,10.125,7.25,8.25,10.6875,24.875,-5.25,8.5625,-5.96875
EFT:8.0625,4.28125,10.5,7.5,8.4375,11,25.25,-5,8.8125,-5.96875
Random11
Raw:7.8125,3.9375,9.875,6.9375,8.1875,10.5,24.125,-4.78125,8.25,-5.71875
EFT:8.0625,4.21875,10.375,7.4375,8.375,11,25.125,-5.03125,8.8125,-5.9375
Random12
Raw:7.9375,4.09375,10.125,7.25,8.3125,10.875,24.75,-4.90625,8.5625,-5.78125
EFT:8.0625,4.28125,10.4375,7.5,8.4375,11,25.25,-5,8.8125,-5.96875
Random13
Raw:8,3.96875,10.125,7.25,8.375,10.625,24.875,-5.0625,8.5,-5.96875
