Ascend
Raw:1.5625,1.5625,0.21875,1.35938,7.75,-0.341797,-10,3.9375,4.46875,8.3125
EFT:1.78906,1.66406,0.373047,1.375,7.875,-0.271484,-9.375,4.0625,4.5625,8.3125
Descend
Raw:1.91406,1.70312,0.439453,1.39062,7.8125,-0.197266,-9,3.96875,4.78125,8.1875
EFT:1.78125,1.66406,0.369141,1.36719,7.875,-0.271484,-9.375,4.0625,4.5625,8.3125
Random1
Raw:1.69531,1.625,0.304688,1.45312,7.875,-0.314453,-9.9375,4.0625,4.65625,8.5
EFT:1.78125,1.66406,0.369141,1.36719,7.875,-0.271484,-9.375,4.0625,4.5625,8.3125
Random2
Raw:1.45312,1.5,0.132812,1.25,7.75,-0.396484,-10.125,3.90625,4.3125,8.25
EFT:1.78125,1.66406,0.369141,1.375,7.875,-0.271484,-9.375,4.0625,4.5625,8.3125
Random3
Raw:1.71875,1.65625,0.320312,1.46875,7.9375,-0.302734,-9.8125,4.03125,4.71875,8.4375
EFT:1.78125,1.66406,0.369141,1.375,7.875,-0.271484,-9.375,4.0625,4.5625,8.3125
Random4
Raw:1.54688,1.57812,0.294922,1.5,7.75,-0.357422,-10.25,4.09375,4.5,8.4375
EFT:1.78125,1.66406,0.369141,1.375,7.875,-0.271484,-9.375,4.0625,4.5625,8.3125
Random5
Raw:1.375,1.44531,0.125,1.48438,7.75,-0.423828,-10.875,3.9375,4.5625,8.5625
EFT:1.78906,1.66406,0.373047,1.375,7.875,-0.271484,-9.375,4.0625,4.5625,8.3125
Random6
Raw:1.42969,1.51562,0.142578,1.375,7.75,-0.443359,-10.4375,3.90625,4.46875,8.5
EFT:1.78125,1.66406,0.369141,1.36719,7.875,-0.271484,-9.375,4.0625,4.5625,8.3125
Random7
Raw:1.23438,1.42969,0.0390625,1.39062,7.78125,-0.494141,-11.0625,3.96875,4.3125,8.5625
EFT:1.78125,1.66406,0.369141,1.375,7.875,-0.271484,-9.375,4.0625,4.5625,8.3125
Random8
Raw:2.09375,1.82812,0.507812,1.4375,8.1875,-0.173828,-8.9375,4.15625,4.9375,8.5
EFT:1.78125,1.66406,0.369141,1.375,7.875,-0.271484,-9.375,4.0625,4.5625,8.3125
Random9
Raw:1.54688,1.54688,0.234375,1.25,7.8125,-0.333984,-9.75,4.03125,4.28125,8.3125
EFT:1.82031,1.67188,0.392578,1.39062,7.875,-0.259766,-9.25,4.0625,4.59375,8.3125
Random10
Raw:1.52344,1.59375,0.273438,1.5,7.75,-0.341797,-10.375,4.09375,4.53125,8.5
EFT:1.82031,1.67188,0.392578,1.39062,7.875,-0.259766,-9.25,4.0625,4.59375,8.3125
Random11
Raw:1.32812,1.41406,0.140625,1.23438,7.5,-0.376953,-10.125,3.875,4.09375,8.0625
EFT:1.82812,1.67188,0.396484,1.39062,7.875,-0.255859,-9.25,4.0625,4.59375,8.3125
Random12
