Ascend
Raw:-0.972656,-11,-2.20312,3.09375,7.46875,2.1875,-8.1875,3.25,5.71875,14.25
EFT:-1.04688,-11,-2.25,3.01562,7.375,2.125,-8.3125,3.09375,5.6875,14
Descend
Raw:-0.980469,-11.125,-2.23438,3.0625,7.59375,2.1875,-8.1875,3.21875,5.8125,14.3125
EFT:-1.04688,-11,-2.25,3.01562,7.375,2.125,-8.3125,3.09375,5.6875,14
Random1
Raw:-1.0625,-11.125,-2.26562,3.0625,7.375,2.125,-8.4375,3.125,5.71875,14.125
EFT:-1.01562,-10.9375,-2.25,3.03125,7.40625,2.10938,-8.25,3.09375,5.75,14.0625
Random2
Raw:-1.1875,-11,-2.3125,3.07812,7.25,2.0625,-8.875,3.03125,5.6875,14.125
EFT:-1.04688,-11,-2.25,3.01562,7.375,2.125,-8.3125,3.09375,5.6875,14
Random3
Raw:-1.07031,-11.125,-2.3125,3,7.40625,2.15625,-8.3125,3.03125,5.71875,14.0625
EFT:-1.04688,-11,-2.25,3.01562,7.375,2.125,-8.3125,3.09375,5.6875,14
Random4
Raw:-0.941406,-10.75,-2.23438,2.9375,7.40625,2.04688,-8.1875,2.96875,5.75,13.875
EFT:-1.01562,-10.9375,-2.25,3.03125,7.40625,2.10938,-8.3125,3.09375,5.75,14.0625
Random5
Raw:-1.02344,-11.125,-2.21875,3.125,7.4375,2.20312,-8.25,3.25,5.75,14.375
EFT:-1.04688,-11,-2.25,3.01562,7.375,2.125,-8.3125,3.09375,5.6875,14
Random6
Raw:-1.14844,-11.25,-2.3125,3.10938,7.4375,2.15625,-8.625,3.1875,5.75,14.3125
EFT:-1.04688,-11,-2.25,3.01562,7.375,2.125,-8.3125,3.09375,5.6875,14
Random7
Raw:-1.09375,-11,-2.23438,3,7.25,2.09375,-8.4375,3.09375,5.5625,14
EFT:-1.04688,-11,-2.25,3.01562,7.375,2.125,-8.3125,3.09375,5.6875,14
Random8
Raw:-1.15625,-11.625,-2.29688,3.29688,7.5,2.28125,-8.6875,3.40625,5.8125,14.75
EFT:-1.04688,-11,-2.25,3.01562,7.375,2.125,-8.3125,3.09375,5.6875,14
Random9
Raw:-1.125,-11.125,-2.29688,3.125,7.5,2.15625,-8.625,3.21875,5.75,14.375
EFT:-1.01562,-10.9375,-2.25,3.03125,7.40625,2.10938,-8.3125,3.07812,5.75,14.0625
Random10
Raw:-1.03125,-11.125,-2.23438,3.10938,7.5,2.17188,-8.375,3.1875,5.78125,14.3125
EFT:-1.04688,-11,-2.25,3.01562,7.375,2.125,-8.3125,3.09375,5.6875,14
Random11
Raw:-1.25781,-11.25,-2.375,3.1875,7.375,2.09375,-9.0625,3.09375,5.75,14.375
