Ascend
Raw:7.15625,6.15625,10.375,3.4375,30.5,8.625,11.8125,5.3125,5.21875,10.6875
EFT:7.125,6.125,10.375,3.34375,30.5,8.5625,11.75,5.21875,5.125,10.625
Descend
Raw:7.125,6.65625,10,3.34375,29.875,8.5,11.5,5.59375,5.46875,10.5
EFT:7.125,6.125,10.4375,3.34375,30.5,8.5625,11.75,5.21875,5.125,10.625
Random1
Raw:7.21875,7.03125,10.125,3.40625,30,8.625,11.625,6,5.625,10.5
EFT:7.125,6.125,10.375,3.34375,30.5,8.5625,11.75,5.21875,5.125,10.625
Random2
Raw:7.125,6.21875,10.25,3.375,30.5,8.625,11.6875,5.3125,5.21875,10.6875
EFT:7.125,6.125,10.375,3.34375,30.5,8.5625,11.75,5.21875,5.125,10.625
Random3
Raw:7.09375,6.40625,10.125,3.28125,30,8.375,11.5,5.5625,5.3125,10.5
EFT:7.125,6.125,10.375,3.34375,30.5,8.5625,11.75,5.21875,5.125,10.625
Random4
Raw:7.125,6.09375,10.375,3.3125,30.5,8.625,11.75,5.28125,5.21875,10.6875
EFT:7.125,6.125,10.375,3.34375,30.5,8.5625,11.75,5.21875,5.125,10.625
Random5
Raw:7.0625,6.40625,10.125,3.34375,29.875,8.5,11.5,5.4375,5.28125,10.4375
EFT:7.125,6.125,10.4375,3.34375,30.5,8.5625,11.75,5.21875,5.125,10.625
Random6
Raw:7.21875,6.96875,10,3.625,29.625,8.625,11.625,5.625,5.96875,10.5
EFT:7.125,6.125,10.375,3.34375,30.5,8.5625,11.75,5.21875,5.125,10.625
Random7
Raw:7.21875,6.8125,9.875,3.375,30,8.5,11.375,5.71875,5.71875,10.5625
EFT:7.125,6.125,10.4375,3.34375,30.5,8.5625,11.75,5.21875,5.125,10.625
Random8
Raw:7.28125,6.46875,10.25,3.21875,30.75,8.5625,11.5625,5.625,5.15625,10.6875
EFT:7.125,6.125,10.375,3.34375,30.5,8.5625,11.75,5.21875,5.125,10.625
Random9
Raw:7.125,6.59375,10,3.34375,29.875,8.6875,11.5625,5.625,5.46875,10.5
EFT:7.125,6.125,10.375,3.34375,30.5,8.5625,11.75,5.21875,5.125,10.625
Random10
Raw:7.15625,6.53125,10.25,3.5,29.875,8.625,11.75,5.3125,5.65625,10.5
EFT:7.125,6.125,10.375,3.34375,30.5,8.5625,11.75,5.21875,5.125,10.625
Random11
Raw:7.15625,6.71875,10.125,3.53125,29.75,8.5625,11.625,5.5,5.71875,10.4375
EFT:7.125,6.125,10.375,3.34375,30.5,8.5625,11.75,5.21875,5.125,10.625
Random12
