Ascend
Raw:17.25,36,18.125,17.875,18.125,16,19,16,24.75,18.75
EFT:17.25,36,18,17.875,18,16,19,16,24.75,18.875
Descend
Raw:17.5,36,18.125,18.25,18.25,16.25,18.875,16.25,25.125,19
EFT:17.25,36,18,17.875,18,16.125,19,16,24.75,18.875
Random1
Raw:17.25,36,18,17.875,18,16.125,18.875,16.125,24.875,18.875
EFT:17.25,36,18,17.875,18,16.125,19,16,24.75,18.875
Random2
Raw:17.25,36.25,18,18,18,15.875,19,16,25,18.875
EFT:17.25,36,18,17.875,18,16,19,16,24.75,18.875
Random3
Raw:17.375,36,18,17.75,18.125,16.125,18.875,16.125,25,19
EFT:17.25,36,18,17.875,18,16,19,16,24.75,18.875
Random4
Raw:17.25,36,17.875,17.75,17.875,15.875,18.875,15.875,25,18.875
EFT:17.25,36,18,17.875,18,16,19,16,24.75,18.875
Random5
Raw:17,35.25,17.625,17.625,17.5,15.75,18.375,15.75,24.25,18.5
EFT:17.25,36,18,17.875,18,16,19,16,24.75,18.875
Random6
Raw:17.25,35.75,17.875,17.75,17.875,16.125,18.75,16.25,24.625,19
EFT:17.25,36,18,17.875,18,16.125,19,16,24.75,18.875
Random7
Raw:17.375,36,18.125,17.875,18,16.25,18.875,16.25,24.75,19
EFT:17.25,36,18,17.875,18,16.125,19,16,24.75,18.875
Random8
Raw:17.125,36,18,17.875,18,16.25,18.875,16.25,24.75,18.875
EFT:17.25,36,18,17.875,18,16,19,16,24.75,18.875
Random9
Raw:17.375,36.25,18.125,18,18.25,16.25,19.125,16.25,24.875,19
EFT:17.25,36,18,17.875,18,16,19,16,24.75,18.875
Random10
Raw:17.375,36.25,18.25,18.125,18.25,16.125,19.125,16,25.25,19
EFT:17.25,36,18,17.875,18,16.125,19,16,24.75,18.875
Random11
Raw:17.375,35.75,18.125,17.875,18.125,16.25,18.875,16.25,24.875,19
EFT:17.25,36,18,17.875,18,16,19,16,24.75,18.875
Random12
Raw:17.5,36.25,18.125,18.25,18.125,16.25,19.125,16.25,25,19.125
EFT:17.25,36,18,17.875,18,16.125,19,16,24.75,18.875
Random13
Raw:17.375,36.25,18,17.75,18.25,16.125,19.125,16.125,25,19
EFT:17.25,36,18,17.875,18,16.125,19,16,24.75,18.875
Random14
Raw:17.625,36.75,18.375,18.375,18.25,16.375,19.375,16.375,25.5,19.125
EFT:17.25,36,18,17.875,18,16,19,16,24.75,18.875
Random15
Raw:17.125,36,18,17.75,18,16,18.875,16.125,24.625,18.875
EFT:17.25,36,18,17.875,18,16.125,19,16,24.75,18.875
Random16
Raw:17.375,35.75,17.875,17.75,18,16.125,18.75,16.25,24.5,19
EFT:17.25,36,18,17.875,18,16,19,16,24.75,18.875
Random17
Raw:17.25,36,18.125,17.875,18.125,16.125,18.875,16.125,25,18.875
EFT:17.25,36,18,17.875,18,16,19,16,24.75,18.875
Random18
Raw:17.125,35.75,17.875,17.875,17.75,16,18.75,16.125,24.625,18.875
EFT:17.25,36,18,17.875,18,16.125,19,16,24.75,18.875
Random19
Raw:17.375,36,18,17.875,17.875,16.125,19,16.25,24.75,18.875
EFT:17.25,36,18,17.875,18,16.125,19,16,24.75,18.875
Random20
Raw:17.25,36.25,18.25,18.125,18.125,16.25,19.25,16.25,25,19
EFT:17.375,36.25,18.125,18,18.125,16.125,19.125,16.125,24.875,19
Random21
