Ascend
Raw:5.90625,3.46875,1.29688,4.375,6.5,4.0625,4.15625,-0.851562,13.25,7.71875
EFT:6,3.48438,1.34375,4.4375,6.53125,4.0625,4.15625,-0.792969,13.3125,7.78125
Descend
Raw:5.75,3.3125,1.20312,4.21875,6.375,3.96875,4.125,-0.933594,12.9375,7.59375
EFT:6,3.48438,1.34375,4.4375,6.53125,4.0625,4.15625,-0.792969,13.3125,7.78125
Random1
Raw:6.15625,3.59375,1.46094,4.5625,6.65625,4.09375,4.1875,-0.6875,13.5625,7.875
EFT:6,3.48438,1.34375,4.4375,6.53125,4.0625,4.15625,-0.792969,13.3125,7.78125
Random2
Raw:5.90625,3.46875,1.35938,4.40625,6.4375,4.03125,4.09375,-0.765625,13.1875,7.65625
EFT:5.9375,3.48438,1.34375,4.4375,6.5,4.03125,4.125,-0.78125,13.25,7.71875
Random3
Raw:5.90625,3.46875,1.36719,4.4375,6.4375,4.03125,4.09375,-0.742188,13.1875,7.71875
EFT:6,3.48438,1.35156,4.4375,6.53125,4.0625,4.15625,-0.792969,13.3125,7.78125
Random4
Raw:5.875,3.40625,1.28906,4.34375,6.4375,4.03125,4.125,-0.84375,13.125,7.6875
EFT:5.9375,3.48438,1.34375,4.4375,6.5,4.03125,4.125,-0.78125,13.25,7.71875
Random5
Raw:5.9375,3.53125,1.39062,4.4375,6.5,4.0625,4.125,-0.71875,13.3125,7.71875
EFT:6,3.48438,1.35156,4.4375,6.53125,4.0625,4.15625,-0.792969,13.3125,7.78125
Random6
Raw:5.8125,3.375,1.26562,4.3125,6.46875,3.96875,4.09375,-0.867188,13,7.65625
EFT:5.9375,3.48438,1.34375,4.4375,6.5,4.03125,4.125,-0.78125,13.25,7.71875
Random7
Raw:5.90625,3.5,1.32812,4.40625,6.53125,4,4.15625,-0.796875,13.25,7.75
EFT:6,3.48438,1.35156,4.4375,6.53125,4.0625,4.15625,-0.792969,13.3125,7.78125
Random8
Raw:5.90625,3.45312,1.26562,4.375,6.53125,4.0625,4.21875,-0.898438,13.3125,7.8125
EFT:5.9375,3.48438,1.34375,4.4375,6.5,4.03125,4.125,-0.78125,13.25,7.71875
Random9
Raw:5.84375,3.39062,1.28125,4.34375,6.4375,3.96875,4.09375,-0.867188,13.125,7.6875
EFT:6,3.48438,1.35156,4.4375,6.53125,4.0625,4.15625,-0.792969,13.3125,7.78125
Random10
Raw:6.03125,3.5,1.34375,4.4375,6.53125,4.0625,4.15625,-0.804688,13.4375,7.8125
EFT:6,3.48438,1.35156,4.4375,6.53125,4.0625,4.15625,-0.792969,13.3125,7.78125
Random11
Raw:6.09375,3.46875,1.36719,4.5,6.5625,4.0625,4.21875,-0.789062,13.4375,7.78125
EFT:5.9375,3.48438,1.34375,4.4375,6.5,4.03125,4.125,-0.78125,13.25,7.71875
Random12
Raw:5.9375,3.46875,1.32812,4.375,6.46875,4.03125,4.125,-0.8125,13.1875,7.71875
EFT:5.9375,3.48438,1.34375,4.4375,6.5,4.03125,4.125,-0.78125,13.25,7.71875
Random13
Raw:5.8125,3.45312,1.3125,4.375,6.4375,4.09375,4.125,-0.804688,13.125,7.6875
EFT:5.9375,3.48438,1.34375,4.4375,6.5,4.03125,4.125,-0.78125,13.25,7.71875
Random14
Raw:5.78125,3.4375,1.29688,4.34375,6.46875,3.96875,4.0625,-0.8125,13,7.6875
EFT:6,3.48438,1.35156,4.4375,6.53125,4.0625,4.15625,-0.792969,13.3125,7.78125
Random15
Raw:5.84375,3.39062,1.28125,4.34375,6.4375,4,4.09375,-0.859375,13.125,7.6875
EFT:6,3.48438,1.34375,4.4375,6.53125,4.0625,4.15625,-0.792969,13.3125,7.78125
Random16
Raw:5.96875,3.53125,1.29688,4.4375,6.53125,4.09375,4.21875,-0.855469,13.3125,7.8125
