Ascend
Raw:2.65625,1.48438,3.67188,8.8125,-1.42188,9.625,2.96875,2.09375,5.96875,5.21875
EFT:2.6875,1.54688,3.73438,8.8125,-1.40625,9.625,3.0625,2.1875,6,5.15625
Descend
Raw:2.39062,1.90625,3.65625,8.6875,-1.55469,9.3125,3.3125,1.96094,6.0625,4.96875
EFT:2.6875,1.54688,3.73438,8.8125,-1.40625,9.625,3.0625,2.1875,6,5.15625
Random1
Raw:3.0625,0.75,3.75,8.875,-1.69531,9.5625,2.6875,2,5.875,5.25
EFT:2.6875,1.54688,3.73438,8.8125,-1.40625,9.625,3.04688,2.1875,6,5.15625
Random2
Raw:2.90625,1.07812,3.625,8.625,-1.66406,9.5,3,1.96094,5.90625,4.96875
EFT:2.6875,1.54688,3.73438,8.8125,-1.40625,9.625,3.0625,2.17188,6,5.15625
Random3
Raw:2.79688,1.22656,3.6875,8.8125,-1.49219,9.5625,2.875,2.0625,5.90625,5.1875
EFT:2.6875,1.54688,3.73438,8.8125,-1.40625,9.625,3.04688,2.1875,6,5.15625
Random4
Raw:2.875,1.21094,3.73438,9,-1.66406,9.8125,3.0625,1.99219,6.0625,5.21875
EFT:2.6875,1.54688,3.73438,8.8125,-1.40625,9.625,3.0625,2.1875,6,5.15625
Random5
Raw:2.59375,1.46875,3.54688,8.4375,-1.33594,9.4375,3.125,2,5.84375,4.9375
EFT:2.6875,1.54688,3.73438,8.8125,-1.40625,9.625,3.0625,2.1875,6,5.15625
Random6
Raw:2.84375,1.24219,3.75,8.9375,-1.65625,9.6875,2.96875,2.03125,6.03125,5.25
EFT:2.6875,1.54688,3.73438,8.8125,-1.40625,9.625,3.0625,2.1875,6,5.15625
Random7
Raw:2.9375,0.992188,3.6875,8.6875,-1.65625,9.5,2.875,1.96094,5.90625,5.03125
EFT:2.6875,1.54688,3.73438,8.8125,-1.40625,9.625,3.0625,2.1875,6,5.15625
Random8
Raw:2.8125,1.25781,3.73438,8.75,-1.51562,9.5625,2.90625,2.0625,5.9375,5.15625
EFT:2.6875,1.54688,3.73438,8.8125,-1.40625,9.625,3.0625,2.1875,6,5.15625
Random9
