Ascend
Raw:3.8125,-12.375,-3.53125,-6.90625,-1.6875,-3.70312,-3.4375,-3.875,-6.21875,-0.929688
EFT:3.84375,-12.5,-3.53125,-6.875,-1.6875,-3.6875,-3.46875,-3.875,-6.21875,-0.90625
Descend
Raw:3.70312,-12.125,-3.40625,-6.65625,-1.77344,-3.625,-3.25,-3.84375,-5.9375,-0.976562
EFT:3.84375,-12.4375,-3.53125,-6.875,-1.6875,-3.6875,-3.46875,-3.85938,-6.21875,-0.90625
Random1
Raw:3.82812,-12.375,-3.5,-6.8125,-1.67188,-3.64062,-3.4375,-3.875,-6.15625,-0.898438
EFT:3.84375,-12.4375,-3.53125,-6.875,-1.6875,-3.6875,-3.48438,-3.85938,-6.21875,-0.90625
Random2
Raw:3.82812,-12.375,-3.46875,-6.78125,-1.60938,-3.60938,-3.46875,-3.8125,-6.15625,-0.867188
EFT:3.84375,-12.4375,-3.53125,-6.875,-1.6875,-3.6875,-3.46875,-3.85938,-6.21875,-0.90625
Random3
Raw:4,-12.75,-3.5,-6.875,-1.82812,-3.71875,-3.53125,-3.96875,-6.21875,-0.9375
EFT:3.84375,-12.4375,-3.53125,-6.875,-1.6875,-3.6875,-3.46875,-3.85938,-6.21875,-0.90625
Random4
Raw:3.78125,-12.375,-3.5625,-6.875,-1.59375,-3.6875,-3.46875,-3.84375,-6.28125,-0.898438
EFT:3.84375,-12.5,-3.53125,-6.875,-1.6875,-3.6875,-3.46875,-3.85938,-6.21875,-0.90625
Random5
Raw:3.73438,-12.125,-3.40625,-6.71875,-1.57031,-3.5625,-3.40625,-3.71875,-6.0625,-0.859375
EFT:3.84375,-12.4375,-3.53125,-6.875,-1.6875,-3.6875,-3.46875,-3.85938,-6.21875,-0.90625
Random6
Raw:3.90625,-12.5,-3.5,-6.875,-1.6875,-3.65625,-3.5,-3.84375,-6.25,-0.90625
EFT:3.84375,-12.5,-3.53125,-6.875,-1.6875,-3.6875,-3.46875,-3.85938,-6.21875,-0.90625
Random7
Raw:3.8125,-12.5,-3.53125,-6.90625,-1.67188,-3.6875,-3.4375,-3.875,-6.21875,-0.929688
EFT:3.84375,-12.5,-3.53125,-6.875,-1.6875,-3.6875,-3.46875,-3.85938,-6.21875,-0.90625
Random8
Raw:3.8125,-12.375,-3.46875,-6.8125,-1.57812,-3.625,-3.5,-3.78125,-6.21875,-0.851562
EFT:3.84375,-12.5,-3.53125,-6.875,-1.6875,-3.6875,-3.46875,-3.85938,-6.21875,-0.90625
Random9
Raw:3.89062,-12.5,-3.46875,-6.78125,-1.75,-3.67188,-3.46875,-3.875,-6.15625,-0.90625
EFT:3.84375,-12.4375,-3.53125,-6.875,-1.6875,-3.6875,-3.46875,-3.85938,-6.21875,-0.90625
Random10
Raw:3.90625,-12.5,-3.46875,-6.84375,-1.78125,-3.71875,-3.4375,-3.9375,-6.15625,-0.953125
EFT:3.84375,-12.5,-3.53125,-6.875,-1.6875,-3.6875,-3.48438,-3.85938,-6.21875,-0.90625
Random11
Raw:3.82812,-12.5,-3.5625,-6.90625,-1.73438,-3.71875,-3.4375,-3.90625,-6.21875,-0.945312
EFT:3.84375,-12.5,-3.53125,-6.875,-1.6875,-3.6875,-3.46875,-3.85938,-6.21875,-0.90625
Random12
Raw:3.8125,-12.375,-3.46875,-6.78125,-1.60938,-3.625,-3.5,-3.84375,-6.1875,-0.859375
EFT:3.84375,-12.4375,-3.53125,-6.875,-1.6875,-3.6875,-3.46875,-3.85938,-6.21875,-0.90625
Random13
Raw:3.84375,-12.375,-3.5,-6.875,-1.70312,-3.6875,-3.46875,-3.90625,-6.1875,-0.914062
EFT:3.84375,-12.5,-3.53125,-6.875,-1.6875,-3.6875,-3.46875,-3.85938,-6.21875,-0.90625
Random14
Raw:3.71875,-12.25,-3.46875,-6.78125,-1.61719,-3.625,-3.375,-3.875,-6.09375,-0.882812
EFT:3.84375,-12.4375,-3.53125,-6.875,-1.6875,-3.6875,-3.48438,-3.85938,-6.21875,-0.90625
Random15
Raw:3.65625,-12.25,-3.53125,-6.875,-1.53125,-3.65625,-3.40625,-3.8125,-6.25,-0.882812
EFT:3.84375,-12.4375,-3.53125,-6.875,-1.6875,-3.6875,-3.48438,-3.85938,-6.21875,-0.90625
Random16
Raw:3.89062,-12.5,-3.46875,-6.8125,-1.73438,-3.65625,-3.5,-3.84375,-6.15625,-0.898438
EFT:3.84375,-12.4375,-3.53125,-6.875,-1.6875,-3.6875,-3.46875,-3.85938,-6.21875,-0.90625
Random17
Raw:3.85938,-12.5,-3.5,-6.84375,-1.73438,-3.6875,-3.46875,-3.90625,-6.15625,-0.90625
EFT:3.84375,-12.5,-3.53125,-6.875,-1.6875,-3.6875,-3.46875,-3.85938,-6.21875,-0.90625
Random18
