Ascend
Raw:-12.8125,-7.15625,3.40625,16.75,-26.75,5.25,-24.125,1.67969,3.42188,-10.75
EFT:-13.125,-7.5,3.39062,16.875,-27.25,5.21875,-24.625,1.55469,3.40625,-11.25
Descend
Raw:-13.0625,-7.34375,3.39062,16.875,-26.75,5.21875,-24.375,1.58594,3.39062,-10.9375
EFT:-13.125,-7.5,3.39062,16.875,-27.25,5.21875,-24.625,1.55469,3.40625,-11.25
Random1
Raw:-13.375,-7.65625,3.25,17,-27.625,5.21875,-25.125,1.52344,3.29688,-11.25
EFT:-13.125,-7.5,3.39062,16.875,-27.25,5.21875,-24.625,1.55469,3.40625,-11.25
Random2
Raw:-13.0625,-7.53125,3.375,16.875,-27.375,5.25,-24.625,1.58594,3.40625,-11.25
EFT:-13.125,-7.5,3.39062,16.875,-27.25,5.21875,-24.625,1.55469,3.40625,-11.25
Random3
Raw:-12.8125,-7.125,3.4375,16.75,-26.625,5.34375,-24.125,1.67969,3.45312,-10.75
EFT:-13.125,-7.5,3.39062,16.875,-27.25,5.21875,-24.625,1.55469,3.40625,-11.25
Random4
Raw:-12.9375,-7.15625,3.3125,16.625,-26.375,5.15625,-24.625,1.69531,3.26562,-10.4375
EFT:-13.125,-7.5,3.39062,16.875,-27.25,5.21875,-24.625,1.55469,3.40625,-11.25
Random5
Raw:-13.125,-7.40625,3.42188,16.875,-27.125,5.21875,-24.625,1.60156,3.40625,-11.125
EFT:-13.125,-7.5,3.39062,16.875,-27.25,5.21875,-24.625,1.55469,3.40625,-11.25
Random6
Raw:-13.25,-7.65625,3.375,16.875,-27.5,5.125,-24.75,1.55469,3.3125,-11.3125
EFT:-13.125,-7.5,3.39062,16.875,-27.25,5.21875,-24.625,1.55469,3.40625,-11.25
Random7
Raw:-13.375,-7.65625,3.3125,17,-27.625,5.25,-24.875,1.41406,3.39062,-11.5
EFT:-13.125,-7.5,3.39062,16.875,-27.25,5.21875,-24.625,1.55469,3.40625,-11.25
Random8
Raw:-13,-7.1875,3.25,16.5,-26.5,5.21875,-24.375,1.42969,3.32812,-10.8125
EFT:-13.125,-7.5,3.39062,16.875,-27.25,5.21875,-24.625,1.55469,3.40625,-11.25
Random9
Raw:-13.0625,-7.53125,3.35938,16.875,-27.25,5.28125,-24.25,1.46094,3.45312,-11.375
EFT:-13.125,-7.5,3.39062,16.875,-27.25,5.21875,-24.625,1.55469,3.40625,-11.25
Random10
Raw:-13.0625,-7.34375,3.42188,17,-27.125,5.4375,-24.5,1.60156,3.51562,-11
EFT:-13.125,-7.5,3.39062,16.875,-27.25,5.21875,-24.625,1.55469,3.40625,-11.25
Random11
Raw:-13.1875,-7.59375,3.40625,17,-27.5,5.21875,-24.625,1.53125,3.39062,-11.3125
EFT:-13.125,-7.5,3.39062,16.875,-27.25,5.21875,-24.625,1.55469,3.40625,-11.25
Random12
Raw:-13.125,-7.34375,3.375,16.875,-27,5.1875,-24.875,1.61719,3.32812,-10.875
EFT:-13.125,-7.5,3.39062,16.875,-27.25,5.21875,-24.625,1.55469,3.40625,-11.25
Random13
Raw:-13,-7.34375,3.4375,17,-27.125,5.3125,-24.5,1.64844,3.48438,-11.125
EFT:-13.125,-7.5,3.39062,16.875,-27.25,5.21875,-24.625,1.55469,3.40625,-11.25
Random14
