Ascend
Raw:3.8125,1.09375,7.71875,-0.816406,19,1.28125,5.03125,3.15625,-1.23438,4.4375
EFT:3.85938,1.20312,7.8125,-0.746094,19.125,1.3125,5.15625,3.1875,-1.125,4.375
Descend
Raw:3.73438,0.554688,7.90625,-0.890625,19.125,1.16406,5.09375,2.71875,-1.53125,4.46875
EFT:3.85938,1.20312,7.8125,-0.746094,19.125,1.3125,5.15625,3.17188,-1.125,4.375
Random1
Raw:3.90625,1.71875,7.5625,-0.613281,18.625,1.40625,5.0625,3.5,-0.703125,4.25
EFT:3.85938,1.20312,7.8125,-0.746094,19.125,1.3125,5.15625,3.17188,-1.125,4.375
Random2
Raw:3.78125,0.484375,8,-0.941406,19.5,1.15625,5.15625,2.78125,-1.65625,4.5625
EFT:3.85938,1.20312,7.8125,-0.746094,19.125,1.3125,5.15625,3.17188,-1.125,4.375
Random3
Raw:3.8125,0.640625,8.125,-0.804688,19.375,1.1875,5.28125,2.75,-1.45312,4.4375
EFT:3.85938,1.20312,7.8125,-0.746094,19.125,1.3125,5.15625,3.1875,-1.125,4.375
Random4
Raw:3.78125,0.671875,7.96875,-0.902344,19.375,1.21875,5.15625,2.9375,-1.57812,4.46875
EFT:3.85938,1.20312,7.8125,-0.746094,19.125,1.3125,5.15625,3.17188,-1.125,4.375
Random5
Raw:3.85938,1,7.875,-0.816406,19.25,1.26562,5.15625,3.03125,-1.26562,4.46875
EFT:3.85938,1.20312,7.8125,-0.746094,19.125,1.3125,5.15625,3.17188,-1.125,4.375
Random6
Raw:3.84375,1.46875,7.59375,-0.722656,18.75,1.375,5.0625,3.40625,-0.984375,4.28125
EFT:3.85938,1.20312,7.8125,-0.746094,19.125,1.3125,5.15625,3.17188,-1.125,4.375
Random7
Raw:3.82812,0.9375,7.875,-0.800781,19.25,1.23438,5.1875,2.96875,-1.25,4.46875
EFT:3.85938,1.20312,7.8125,-0.746094,19.125,1.3125,5.15625,3.1875,-1.125,4.375
Random8
Raw:3.71875,0.65625,7.90625,-0.902344,19.25,1.1875,5.125,2.8125,-1.60938,4.40625
EFT:3.85938,1.20312,7.8125,-0.746094,19.125,1.3125,5.15625,3.1875,-1.125,4.375
Random9
Raw:3.90625,1.08594,7.84375,-0.753906,19.25,1.29688,5.1875,3.125,-1.17188,4.4375
EFT:3.85938,1.20312,7.8125,-0.746094,19.125,1.3125,5.15625,3.17188,-1.125,4.375
Random10
Raw:3.82812,1,7.90625,-0.800781,19.125,1.28125,5.15625,3.0625,-1.32812,4.375
EFT:3.85938,1.20312,7.8125,-0.746094,19.125,1.3125,5.15625,3.17188,-1.125,4.375
Random11
Raw:3.84375,1.15625,7.65625,-0.808594,19,1.28125,5.03125,3.1875,-1.14062,4.5
EFT:3.85938,1.20312,7.8125,-0.746094,19.125,1.3125,5.15625,3.1875,-1.125,4.375
Random12
Raw:3.75,0.921875,7.71875,-0.835938,19,1.24219,5.03125,3.03125,-1.32812,4.40625
EFT:3.85938,1.20312,7.8125,-0.746094,19.125,1.3125,5.15625,3.17188,-1.125,4.375
Random13
Raw:3.90625,2.125,7.4375,-0.535156,18.5,1.53125,5.09375,3.90625,-0.578125,4.125
EFT:3.85938,1.20312,7.8125,-0.746094,19.125,1.3125,5.15625,3.17188,-1.125,4.375
Random14
Raw:3.76562,0.71875,7.8125,-0.894531,19.125,1.20312,5.03125,2.875,-1.48438,4.46875
EFT:3.85938,1.20312,7.8125,-0.746094,19.125,1.3125,5.15625,3.17188,-1.125,4.375
Random15
Raw:3.9375,1.8125,7.71875,-0.566406,18.75,1.47656,5.25,3.65625,-0.75,4.21875
EFT:3.85938,1.20312,7.8125,-0.746094,19.125,1.3125,5.15625,3.1875,-1.125,4.375
Random16
Raw:3.90625,1.38281,7.78125,-0.722656,19,1.34375,5.15625,3.3125,-1.03125,4.40625
EFT:3.85938,1.20312,7.8125,-0.746094,19.125,1.3125,5.15625,3.17188,-1.125,4.375
Random17
Raw:3.71875,0,8.125,-1.04688,19.75,1.03125,5.125,2.40625,-1.92188,4.65625
EFT:3.85938,1.20312,7.8125,-0.746094,19.125,1.3125,5.15625,3.17188,-1.125,4.375
Random18
Raw:3.71875,0.117188,7.96875,-1.04688,19.5,1.04688,5.03125,2.53125,-1.85938,4.59375
EFT:3.85938,1.20312,7.8125,-0.746094,19.125,1.3125,5.15625,3.17188,-1.125,4.375
Random19
Raw:3.95312,1.78125,7.78125,-0.613281,19,1.45312,5.25,3.5625,-0.796875,4.28125
EFT:3.85938,1.20312,7.8125,-0.746094,19.125,1.3125,5.15625,3.17188,-1.125,4.375
Random20
Raw:3.89062,1.19531,7.90625,-0.710938,19.25,1.32812,5.28125,3.15625,-1.14062,4.375
EFT:3.85938,1.20312,7.8125,-0.746094,19.125,1.3125,5.15625,3.1875,-1.125,4.375
Random21
Raw:3.85938,1.57812,7.625,-0.667969,18.75,1.39062,5.09375,3.46875,-0.984375,4.28125
EFT:3.85938,1.20312,7.8125,-0.746094,19.125,1.3125,5.15625,3.1875,-1.125,4.375
Random22
Raw:3.625,0.0625,7.96875,-1.04688,19.25,1.07031,5.03125,2.46875,-1.98438,4.46875
EFT:3.85938,1.20312,7.8125,-0.746094,19.125,1.3125,5.15625,3.17188,-1.125,4.375
Random23
Raw:3.84375,1.46875,7.6875,-0.65625,18.625,1.34375,5.15625,3.3125,-0.921875,4.25
EFT:3.85938,1.20312,7.8125,-0.746094,19.125,1.3125,5.15625,3.17188,-1.125,4.375
Random24
Raw:3.71875,0.25,8.125,-0.964844,19.5,1.10938,5.15625,2.5625,-1.84375,4.53125
EFT:3.85938,1.20312,7.8125,-0.746094,19.125,1.3125,5.15625,3.17188,-1.125,4.375
Random25
Raw:3.76562,0.21875,8.1875,-0.988281,19.75,1.10938,5.25,2.5625,-1.89062,4.5625
EFT:3.85938,1.20312,7.8125,-0.746094,19.125,1.3125,5.15625,3.17188,-1.125,4.375
Random26
Raw:3.90625,2.0625,7.3125,-0.628906,18.375,1.5,4.96875,3.875,-0.609375,4.21875
EFT:3.85938,1.20312,7.8125,-0.746094,19.125,1.3125,5.15625,3.1875,-1.125,4.375
Random27
Raw:3.75,0.246094,8.1875,-0.925781,19.75,1.09375,5.28125,2.5,-1.76562,4.5625
