Ascend
Raw:15.3125,30.625,18.25,17.75,17.75,21.75,24.25,14.4375,22.75,14.75
EFT:15.1875,30.375,18,17.5,17.625,21.5,24,14.375,22.625,14.6875
Descend
Raw:15.3125,30.5,18.25,17.625,17.875,21.75,24.25,14.4375,22.875,14.6875
EFT:15.1875,30.375,18,17.5,17.625,21.5,24,14.375,22.625,14.6875
Random1
Raw:15.4375,30.5,18.25,17.625,17.875,21.75,24.125,14.5625,22.75,14.875
EFT:15.1875,30.375,18,17.5,17.625,21.5,24,14.375,22.625,14.6875
Random2
Raw:15.1875,30.25,18,17.375,17.625,21.5,23.875,14.375,22.5,14.625
EFT:15.1875,30.375,18,17.5,17.625,21.5,24,14.375,22.625,14.6875
Random3
Raw:15.25,30.5,18.125,17.625,17.75,21.625,24.125,14.375,22.875,14.6875
EFT:15.1875,30.375,18,17.5,17.625,21.5,24,14.375,22.625,14.6875
Random4
Raw:15.3125,30.5,18.125,17.625,17.75,21.75,24.125,14.375,22.875,14.75
EFT:15.1875,30.375,18,17.5,17.625,21.5,24,14.375,22.625,14.6875
Random5
Raw:15.5,30.75,18.375,17.625,18,21.75,24.375,14.6875,23,14.875
EFT:15.1875,30.375,18,17.5,17.625,21.5,24,14.375,22.625,14.6875
Random6
Raw:15.25,30.375,18.125,17.5,17.75,21.5,24.125,14.4375,22.75,14.625
EFT:15.1875,30.375,18,17.5,17.625,21.5,24,14.375,22.625,14.6875
Random7
Raw:15.25,30.5,18.125,17.75,17.75,21.75,24.125,14.375,22.875,14.6875
EFT:15.25,30.5,18.125,17.5,17.75,21.625,24.125,14.4375,22.75,14.75
Random8
Raw:15.375,30.5,18.25,17.625,17.75,21.75,24.25,14.4375,22.875,14.6875
EFT:15.1875,30.375,18,17.5,17.625,21.5,24,14.375,22.625,14.6875
Random9
Raw:15.25,30.25,18,17.5,17.625,21.5,23.875,14.375,22.625,14.6875
EFT:15.3125,30.5,18.125,17.625,17.75,21.625,24.125,14.4375,22.75,14.75
Random10
Raw:15.3125,30.5,18.25,17.625,17.75,21.625,24.25,14.4375,22.75,14.6875
EFT:15.1875,30.375,18,17.5,17.625,21.5,24,14.375,22.625,14.6875
Random11
Raw:15.0625,30.125,18,17.25,17.5,21.375,23.75,14.1875,22.5,14.4375
EFT:15.1875,30.375,18,17.5,17.625,21.5,24,14.375,22.625,14.6875
Random12
Raw:15.5,30.875,18.375,17.75,18,21.75,24.375,14.6875,23.125,14.9375
EFT:15.1875,30.375,18,17.5,17.625,21.5,24,14.375,22.625,14.6875
Random13
Raw:15.25,30.5,18.125,17.5,17.75,21.5,24.125,14.4375,22.625,14.625
