Ascend
Raw:8.1875,6.25,5.53125,7.6875,6.75,4.875,3.28125,4.15625,16.375,7.96875
EFT:8.0625,6.125,5.46875,7.5625,6.6875,4.75,3.1875,4.09375,16.25,7.84375
Descend
Raw:8.1875,6.21875,5.53125,7.625,6.8125,4.78125,3.1875,4.15625,16.375,7.96875
EFT:8.0625,6.125,5.46875,7.5625,6.6875,4.75,3.1875,4.09375,16.125,7.84375
Random1
Raw:8,6.03125,5.40625,7.40625,6.65625,4.59375,3.09375,4.03125,15.9375,7.78125
EFT:8.0625,6.125,5.46875,7.5625,6.6875,4.75,3.1875,4.09375,16.25,7.84375
Random2
Raw:7.96875,5.96875,5.375,7.375,6.5625,4.625,3.09375,4.03125,15.8125,7.71875
EFT:8.0625,6.125,5.46875,7.5625,6.6875,4.75,3.1875,4.09375,16.125,7.84375
Random3
Raw:7.90625,5.90625,5.3125,7.28125,6.5,4.53125,3.03125,3.96875,15.6875,7.6875
EFT:8.0625,6.125,5.46875,7.5625,6.6875,4.75,3.1875,4.09375,16.25,7.84375
Random4
Raw:8.1875,6.21875,5.53125,7.6875,6.8125,4.84375,3.25,4.15625,16.5,7.96875
EFT:8.0625,6.125,5.46875,7.5625,6.6875,4.75,3.1875,4.09375,16.25,7.84375
Random5
Raw:8.25,6.28125,5.5625,7.75,6.875,4.875,3.28125,4.21875,16.625,8.0625
EFT:8.0625,6.125,5.46875,7.5625,6.6875,4.75,3.1875,4.09375,16.25,7.84375
Random6
Raw:8.1875,6.1875,5.5,7.625,6.8125,4.71875,3.1875,4.125,16.375,7.96875
EFT:8.0625,6.125,5.46875,7.5625,6.6875,4.75,3.1875,4.09375,16.125,7.84375
Random7
Raw:8.125,6.15625,5.5,7.625,6.6875,4.75,3.1875,4.125,16.375,7.90625
EFT:8.0625,6.125,5.46875,7.5625,6.6875,4.75,3.1875,4.09375,16.25,7.84375
Random8
Raw:8,6,5.40625,7.40625,6.625,4.59375,3.0625,4.0625,15.9375,7.78125
EFT:8.0625,6.125,5.46875,7.5625,6.6875,4.75,3.1875,4.09375,16.25,7.84375
Random9
Raw:7.96875,5.96875,5.34375,7.375,6.5625,4.5625,3.0625,4,15.8125,7.71875
EFT:8.0625,6.125,5.46875,7.5625,6.6875,4.75,3.1875,4.09375,16.25,7.84375
Random10
Raw:8.1875,6.21875,5.53125,7.625,6.75,4.78125,3.21875,4.15625,16.375,7.9375
EFT:8.0625,6.125,5.46875,7.5625,6.6875,4.75,3.1875,4.09375,16.125,7.84375
Random11
Raw:8.3125,6.375,5.625,7.8125,6.9375,4.875,3.28125,4.25,16.75,8.125
EFT:8.0625,6.125,5.46875,7.5625,6.6875,4.75,3.1875,4.09375,16.25,7.84375
Random12
Raw:8.0625,6.15625,5.5,7.5625,6.6875,4.75,3.1875,4.125,16.25,7.84375
EFT:8.0625,6.125,5.46875,7.5625,6.6875,4.75,3.1875,4.09375,16.125,7.84375
Random13
Raw:8,6.03125,5.40625,7.4375,6.59375,4.625,3.09375,4.0625,15.9375,7.78125
EFT:8.0625,6.125,5.46875,7.5625,6.6875,4.75,3.1875,4.09375,16.25,7.84375
Random14
Raw:8.25,6.28125,5.5625,7.75,6.8125,4.90625,3.28125,4.21875,16.5,8
EFT:8.0625,6.125,5.46875,7.5625,6.6875,4.75,3.1875,4.09375,16.25,7.84375
Random15
Raw:7.875,5.84375,5.3125,7.25,6.53125,4.46875,3,3.96875,15.5625,7.65625
EFT:8.0625,6.125,5.46875,7.5625,6.6875,4.75,3.1875,4.09375,16.25,7.84375
Random16
Raw:8,6.03125,5.40625,7.4375,6.6875,4.625,3.09375,4.0625,16,7.8125
EFT:8.0625,6.125,5.46875,7.5625,6.6875,4.75,3.1875,4.09375,16.25,7.84375
Random17
Raw:8.0625,6.15625,5.4375,7.5,6.6875,4.6875,3.15625,4.0625,16.25,7.90625
EFT:8.0625,6.125,5.46875,7.5625,6.6875,4.75,3.1875,4.09375,16.25,7.84375
Random18
Raw:8.25,6.21875,5.5625,7.6875,6.8125,4.8125,3.21875,4.21875,16.5,7.96875
EFT:8.0625,6.125,5.46875,7.5625,6.6875,4.75,3.1875,4.09375,16.25,7.84375
Random19
Raw:8.0625,6.125,5.46875,7.5,6.6875,4.6875,3.125,4.09375,16.25,7.90625
EFT:8.0625,6.125,5.46875,7.5625,6.6875,4.75,3.1875,4.09375,16.125,7.84375
Random20
Raw:8.1875,6.28125,5.5625,7.75,6.75,4.90625,3.28125,4.21875,16.5,7.96875
EFT:8.0625,6.125,5.46875,7.5625,6.6875,4.75,3.1875,4.09375,16.125,7.84375
Random21
Raw:8.125,6.15625,5.46875,7.625,6.6875,4.75,3.21875,4.09375,16.375,7.90625
EFT:8.0625,6.125,5.46875,7.5625,6.6875,4.75,3.1875,4.09375,16.25,7.84375
Random22
Raw:8.0625,6.03125,5.4375,7.46875,6.625,4.65625,3.125,4.09375,16.125,7.8125
EFT:8.0625,6.125,5.46875,7.5625,6.6875,4.75,3.1875,4.09375,16.125,7.84375
Random23
Raw:7.96875,6.03125,5.40625,7.4375,6.5625,4.65625,3.125,4.0625,15.9375,7.71875
EFT:8.0625,6.125,5.46875,7.5625,6.6875,4.75,3.1875,4.09375,16.125,7.84375
Random24
Raw:8.0625,6.0625,5.46875,7.5,6.5625,4.6875,3.125,4.125,16,7.78125
EFT:8.0625,6.125,5.46875,7.5625,6.6875,4.75,3.1875,4.09375,16.125,7.84375
Random25
Raw:7.9375,5.96875,5.375,7.375,6.5,4.625,3.0625,4.03125,15.75,7.65625
EFT:8.0625,6.125,5.46875,7.5625,6.6875,4.75,3.1875,4.09375,16.25,7.84375
Random26
Raw:8.1875,6.25,5.59375,7.75,6.65625,4.875,3.25,4.25,16.375,7.90625
EFT:8.0625,6.125,5.46875,7.5625,6.6875,4.75,3.1875,4.09375,16.25,7.84375
Random27
Raw:7.96875,5.96875,5.3125,7.34375,6.65625,4.5625,3.09375,3.96875,15.875,7.8125
EFT:8.0625,6.125,5.46875,7.5625,6.6875,4.75,3.1875,4.09375,16.25,7.84375
Random28
Raw:8.125,6.15625,5.46875,7.5625,6.75,4.71875,3.1875,4.09375,16.25,7.9375
EFT:8.0625,6.125,5.46875,7.5625,6.6875,4.75,3.1875,4.09375,16.25,7.84375
Random29
Raw:8.125,6.21875,5.53125,7.625,6.75,4.78125,3.21875,4.15625,16.375,7.9375
EFT:8.0625,6.125,5.46875,7.5625,6.6875,4.75,3.1875,4.09375,16.25,7.84375
Random30
Raw:8.0625,6.09375,5.4375,7.5,6.625,4.75,3.15625,4.09375,16.125,7.84375
EFT:8.0625,6.125,5.46875,7.5625,6.6875,4.75,3.1875,4.09375,16.25,7.84375
Random31
Raw:8.0625,6.125,5.46875,7.5625,6.6875,4.6875,3.15625,4.125,16.25,7.84375
EFT:8.0625,6.125,5.46875,7.5625,6.6875,4.75,3.1875,4.09375,16.125,7.84375
Random32
Raw:7.90625,5.9375,5.34375,7.3125,6.5,4.5625,3.03125,4,15.75,7.6875
EFT:8.0625,6.125,5.46875,7.5625,6.6875,4.75,3.1875,4.09375,16.125,7.84375
Random33
Raw:8.125,6.1875,5.53125,7.625,6.75,4.78125,3.1875,4.15625,16.375,7.9375
EFT:8.0625,6.125,5.46875,7.5625,6.6875,4.75,3.1875,4.09375,16.25,7.84375
Random34
Raw:8.0625,6.09375,5.46875,7.5,6.625,4.71875,3.15625,4.125,16.125,7.8125
EFT:8.0625,6.125,5.46875,7.5625,6.6875,4.75,3.1875,4.09375,16.25,7.84375
Random35
Raw:8.125,6.21875,5.5,7.625,6.75,4.75,3.21875,4.125,16.375,7.96875
EFT:8.0625,6.125,5.46875,7.5625,6.6875,4.75,3.1875,4.09375,16.25,7.84375
Random36
Raw:8.125,6.15625,5.5,7.5625,6.6875,4.75,3.1875,4.125,16.25,7.90625
EFT:8.0625,6.125,5.46875,7.5625,6.6875,4.75,3.1875,4.09375,16.25,7.84375
Random37
Raw:8,6.0625,5.40625,7.4375,6.625,4.6875,3.125,4.0625,16,7.78125
EFT:8.0625,6.125,5.46875,7.5625,6.6875,4.75,3.1875,4.09375,16.25,7.84375
Random38
Raw:8,6.03125,5.40625,7.4375,6.625,4.65625,3.125,4.0625,16,7.78125
EFT:8.0625,6.125,5.46875,7.5625,6.6875,4.75,3.1875,4.09375,16.125,7.84375
Random39
Raw:8.0625,6.15625,5.40625,7.5625,6.71875,4.75,3.21875,4.03125,16.25,7.9375
EFT:8.0625,6.125,5.46875,7.5625,6.6875,4.75,3.1875,4.09375,16.25,7.84375
Random40
Raw:8,6.0625,5.40625,7.4375,6.75,4.625,3.09375,4.03125,16.125,7.84375
EFT:8.0625,6.125,5.46875,7.5625,6.6875,4.75,3.1875,4.09375,16.25,7.84375
Random41
Raw:8.125,6.15625,5.5,7.5625,6.6875,4.75,3.1875,4.125,16.25,7.90625
EFT:8.0625,6.125,5.46875,7.5625,6.6875,4.75,3.1875,4.09375,16.25,7.84375
Random42
Raw:8,6.03125,5.40625,7.4375,6.625,4.59375,3.0625,4.0625,15.9375,7.75
EFT:8.0625,6.125,5.46875,7.5625,6.6875,4.75,3.1875,4.09375,16.25,7.84375
Random43
Raw:8.0625,6.09375,5.4375,7.5,6.71875,4.6875,3.15625,4.0625,16.125,7.84375
EFT:8.0625,6.125,5.46875,7.5625,6.6875,4.75,3.1875,4.09375,16.25,7.84375
Random44
Raw:8.0625,6.125,5.46875,7.5625,6.6875,4.75,3.15625,4.09375,16.25,7.90625
EFT:8.0625,6.125,5.46875,7.5625,6.6875,4.75,3.1875,4.09375,16.25,7.84375
Random45
Raw:8.1875,6.21875,5.53125,7.625,6.8125,4.78125,3.21875,4.15625,16.5,7.96875
EFT:8.0625,6.125,5.46875,7.5625,6.6875,4.75,3.1875,4.09375,16.125,7.84375
Random46
Raw:8.0625,6.09375,5.4375,7.5,6.71875,4.65625,3.125,4.0625,16.25,7.90625
EFT:8.0625,6.125,5.46875,7.5625,6.6875,4.75,3.1875,4.09375,16.25,7.84375
Random47
Raw:8.0625,6.09375,5.46875,7.5,6.6875,4.6875,3.15625,4.09375,16.125,7.84375
EFT:8.0625,6.125,5.46875,7.5625,6.6875,4.75,3.1875,4.09375,16.125,7.84375
Random48
Raw:8.125,6.15625,5.5,7.625,6.6875,4.75,3.1875,4.125,16.25,7.90625
EFT:8.0625,6.125,5.46875,7.5625,6.6875,4.75,3.1875,4.09375,16.25,7.84375
Random49
Raw:7.96875,6,5.34375,7.375,6.625,4.59375,3.09375,4,15.9375,7.8125
EFT:8.0625,6.125,5.46875,7.5625,6.6875,4.75,3.1875,4.09375,16.125,7.84375
Random50
Raw:7.96875,6,5.34375,7.375,6.625,4.59375,3.09375,4,15.9375,7.78125
EFT:8.0625,6.125,5.46875,7.5625,6.6875,4.75,3.1875,4.09375,16.125,7.84375
Random51
Raw:8.125,6.15625,5.5,7.5625,6.6875,4.71875,3.15625,4.125,16.25,7.90625
EFT:8.0625,6.125,5.46875,7.5625,6.6875,4.75,3.1875,4.09375,16.25,7.84375
Random52
Raw:8,6.0625,5.375,7.4375,6.6875,4.65625,3.125,4,16,7.8125
