Ascend
Raw:-7.5625,-8.5,-5.59375,2.09375,3.40625,-1.54688,-29.875,0.117188,2.20312,10.625
EFT:-7.625,-8.625,-5.625,2.10938,3.375,-1.55469,-30,0.129883,2.125,10.625
Descend
Raw:-7.90625,-8.875,-5.75,2.20312,3.25,-1.60156,-30.875,0.132812,2.09375,10.8125
EFT:-7.625,-8.625,-5.625,2.10938,3.375,-1.55469,-30,0.129883,2.14062,10.625
Random1
Raw:-7.53125,-8.5,-5.53125,2.10938,3.375,-1.53125,-29.625,0.15625,2.14062,10.625
EFT:-7.5625,-8.5,-5.59375,2.07812,3.42188,-1.54688,-29.875,0.130859,2.17188,10.625
Random2
Raw:-7.96875,-8.875,-5.78125,2.28125,3.21875,-1.5625,-31,0.164062,2.10938,10.875
EFT:-7.625,-8.625,-5.625,2.10938,3.375,-1.55469,-30,0.129883,2.14062,10.625
Random3
Raw:-7.78125,-8.75,-5.65625,2.23438,3.375,-1.57812,-30.5,0.195312,2.1875,10.875
EFT:-7.625,-8.625,-5.625,2.10938,3.375,-1.55469,-30,0.129883,2.14062,10.625
Random4
Raw:-7.65625,-8.5,-5.65625,2.125,3.3125,-1.57812,-30,0.148438,2.0625,10.5625
EFT:-7.5625,-8.5,-5.59375,2.07812,3.42188,-1.54688,-29.875,0.130859,2.17188,10.625
Random5
Raw:-7.5625,-8.4375,-5.65625,2.04688,3.4375,-1.58594,-30,0.0859375,2.20312,10.625
EFT:-7.5625,-8.5,-5.59375,2.07812,3.42188,-1.54688,-29.875,0.130859,2.17188,10.625
Random6
Raw:-7.71875,-8.625,-5.6875,2.0625,3.29688,-1.58594,-30.125,0.03125,2.0625,10.5
EFT:-7.625,-8.625,-5.625,2.10938,3.375,-1.55469,-30,0.129883,2.125,10.625
Random7
Raw:-7.71875,-8.625,-5.71875,2.15625,3.375,-1.57812,-30.375,0.078125,2.20312,10.75
EFT:-7.5625,-8.5,-5.59375,2.07812,3.42188,-1.54688,-29.875,0.130859,2.17188,10.625
Random8
Raw:-7.46875,-8.375,-5.5,2.09375,3.45312,-1.5625,-29.625,0.15625,2.21875,10.625
EFT:-7.5625,-8.5,-5.59375,2.07812,3.42188,-1.54688,-29.875,0.130859,2.17188,10.625
Random9
Raw:-7.75,-8.625,-5.71875,2.0625,3.32812,-1.59375,-30.25,0.03125,2.07812,10.5625
EFT:-7.5625,-8.5625,-5.59375,2.07812,3.42188,-1.54688,-29.875,0.130859,2.17188,10.625
Random10
Raw:-7.5625,-8.5,-5.59375,2.03125,3.28125,-1.5625,-29.875,0.101562,2.14062,10.5
EFT:-7.625,-8.625,-5.625,2.10938,3.375,-1.55469,-30,0.129883,2.14062,10.625
Random11
