Ascend
Raw:-22.25,-6.5625,-8.375,10.875,-18,3.875,-55.75,-4.0625,-1.60938,-0.242188
EFT:-22,-6.5625,-7.90625,11.1875,-18.375,4.09375,-54.5,-3.92188,-1.40625,-0.816406
Descend
Raw:-22,-6.59375,-8.125,11,-18.375,4.0625,-55,-4.0625,-1.54688,-0.695312
EFT:-22,-6.5625,-7.90625,11.1875,-18.375,4.09375,-54.5,-3.9375,-1.40625,-0.816406
Random1
Raw:-22.125,-6.75,-7.90625,11.375,-18.875,4.3125,-55,-4.03125,-1.42969,-1.13281
EFT:-22,-6.5625,-7.90625,11.1875,-18.375,4.09375,-54.5,-3.9375,-1.40625,-0.816406
Random2
Raw:-22.5,-6.6875,-8.25,11.125,-18.625,4.3125,-55.25,-4.0625,-1.67188,-0.765625
EFT:-22,-6.5625,-7.90625,11.1875,-18.375,4.09375,-54.5,-3.92188,-1.40625,-0.816406
Random3
Raw:-21.625,-6.1875,-7.90625,11,-17.625,4.125,-54,-3.8125,-1.35938,-0.0507812
EFT:-22,-6.5625,-7.90625,11.1875,-18.375,4.09375,-54.5,-3.9375,-1.40625,-0.816406
Random4
Raw:-22.25,-6.71875,-8.25,11.125,-18.75,4.21875,-55,-4.125,-1.49219,-0.867188
EFT:-22,-6.5625,-7.90625,11.1875,-18.375,4.09375,-54.5,-3.92188,-1.40625,-0.816406
Random5
Raw:-22.125,-6.84375,-7.90625,11.125,-18.875,4.09375,-54.5,-4.0625,-1.54688,-1.36719
EFT:-22,-6.5625,-7.90625,11.1875,-18.375,4.09375,-54.5,-3.92188,-1.40625,-0.816406
Random6
Raw:-22.25,-6.75,-8.125,11.125,-18.75,4,-55.25,-4.0625,-1.51562,-0.882812
EFT:-22,-6.5625,-7.90625,11.1875,-18.375,4.09375,-54.5,-3.92188,-1.40625,-0.816406
Random7
Raw:-22,-6.6875,-7.96875,11.25,-18.625,4.25,-54.25,-3.90625,-1.46094,-0.898438
