Ascend
Raw:-18.125,-4.4375,-4.65625,8.1875,-12.0625,0.5625,-53.5,-0.695312,-3.26562,0.476562
EFT:-18,-4.375,-4.53125,8.1875,-12,0.65625,-53.25,-0.6875,-3.20312,0.515625
Descend
Raw:-18.125,-4.375,-4.6875,8.3125,-12,0.6875,-53.25,-0.777344,-3.21875,0.582031
EFT:-18.125,-4.4375,-4.65625,8.1875,-12.125,0.578125,-53.5,-0.671875,-3.28125,0.478516
Random1
Raw:-17.875,-4.46875,-4.59375,8.0625,-12,0.5,-53.5,-0.726562,-3.29688,0.511719
EFT:-18,-4.375,-4.53125,8.1875,-12,0.65625,-53.25,-0.6875,-3.20312,0.515625
Random2
Raw:-18.25,-4.46875,-4.8125,8.125,-12.125,0.539062,-53.5,-0.757812,-3.35938,0.507812
EFT:-18.125,-4.4375,-4.65625,8.1875,-12.125,0.574219,-53.5,-0.671875,-3.28125,0.478516
Random3
Raw:-18.25,-4.40625,-4.65625,8.375,-12.0625,0.648438,-53.75,-0.757812,-3.26562,0.585938
EFT:-18,-4.375,-4.53125,8.1875,-12,0.65625,-53.25,-0.6875,-3.20312,0.515625
Random4
Raw:-18.25,-4.53125,-4.75,8.125,-12.125,0.53125,-53.75,-0.742188,-3.32812,0.449219
EFT:-18,-4.375,-4.53125,8.1875,-12,0.65625,-53.25,-0.6875,-3.20312,0.515625
Random5
Raw:-18,-4.3125,-4.46875,8.3125,-12.0625,0.6875,-53.25,-0.632812,-3.1875,0.5625
EFT:-18,-4.375,-4.53125,8.1875,-12,0.65625,-53.25,-0.6875,-3.20312,0.515625
Random6
Raw:-17.875,-4.40625,-4.53125,8.125,-12,0.578125,-53.25,-0.664062,-3.25,0.476562
EFT:-18.125,-4.4375,-4.65625,8.1875,-12.125,0.574219,-53.5,-0.671875,-3.28125,0.478516
Random7
Raw:-17.875,-4.34375,-4.5,8.1875,-12,0.703125,-53.25,-0.675781,-3.20312,0.486328
EFT:-18.125,-4.4375,-4.65625,8.1875,-12.125,0.574219,-53.5,-0.671875,-3.28125,0.478516
Random8
