Ascend
Raw:9.8125,8.25,12.625,12.8125,2.98438,6.28125,2.09375,11.3125,16.125,5.15625
EFT:9.875,8.1875,12.5,12.75,3.03125,6.3125,2.07812,11.1875,16.25,5.28125
Descend
Raw:10.0625,8.5,12.625,13.125,3.23438,6.5625,2.34375,11.25,16.75,5.4375
EFT:9.8125,8.1875,12.625,12.75,2.96875,6.34375,2.125,11.1875,16.125,5.1875
Random1
Raw:9.8125,8.125,12.375,12.5625,3.0625,6.25,2.09375,11.0625,16.25,5.28125
EFT:9.875,8.125,12.5,12.75,3.03125,6.3125,2.09375,11.1875,16.25,5.28125
Random2
Raw:9.8125,8.125,12.625,12.75,2.96875,6.21875,1.91406,11.3125,16.125,5.3125
EFT:9.875,8.1875,12.5,12.75,3.03125,6.3125,2.09375,11.1875,16.25,5.28125
Random3
Raw:9.8125,8.125,12.5,12.625,2.96875,6.25,2.0625,11.125,16.125,5.1875
EFT:9.875,8.125,12.5,12.75,3.03125,6.3125,2.09375,11.1875,16.25,5.28125
Random4
Raw:9.6875,8.125,12.375,12.4375,3.04688,6.21875,2.125,10.9375,15.9375,5.1875
EFT:9.8125,8.25,12.625,12.75,2.96875,6.34375,2.125,11.1875,16.125,5.1875
Random5
Raw:9.5625,7.96875,12.375,12.5625,2.90625,6.0625,1.91406,11.0625,15.75,5.125
EFT:9.875,8.125,12.5,12.75,3.03125,6.3125,2.07812,11.1875,16.25,5.28125
Random6
Raw:9.875,8.25,12.5,12.75,3.0625,6.40625,2.125,11.1875,16.5,5.34375
EFT:9.875,8.125,12.5,12.75,3.03125,6.3125,2.09375,11.1875,16.25,5.28125
Random7
Raw:9.6875,8.125,12.5,12.6875,2.92188,6.1875,2.03125,11.1875,15.8125,5.09375
EFT:9.8125,8.25,12.625,12.75,2.96875,6.34375,2.125,11.1875,16.125,5.1875
Random8
Raw:9.875,8.125,12.5,12.75,3.03125,6.3125,2.0625,11.25,16.375,5.34375
EFT:9.875,8.125,12.5,12.75,3.03125,6.3125,2.09375,11.1875,16.25,5.28125
Random9
Raw:10.0625,8.5,12.75,13.125,3.15625,6.5,2.28125,11.4375,16.625,5.3125
EFT:9.8125,8.125,12.5,12.6875,3,6.28125,2.125,11.125,16.125,5.21875
Random10
Raw:9.875,8.125,12.5,12.75,3.0625,6.3125,2.09375,11.1875,16.25,5.28125
EFT:9.875,8.125,12.5,12.75,3.03125,6.3125,2.07812,11.1875,16.25,5.28125
Random11
Raw:9.75,8.125,12.5,12.75,2.92188,6.25,2,11.1875,16,5.1875
EFT:9.8125,8.1875,12.625,12.75,2.96875,6.34375,2.125,11.1875,16.125,5.1875
Random12
Raw:9.8125,8.25,12.625,12.8125,3.03125,6.34375,2.15625,11.25,16.25,5.25
EFT:9.8125,8.25,12.625,12.75,2.96875,6.34375,2.125,11.1875,16.125,5.1875
Random13
Raw:10.0625,8.375,12.5,12.875,3.15625,6.46875,2.15625,11.25,16.625,5.46875
