Ascend
Raw:2.65625,2.09375,1.89062,0.00390625,7.125,0.226562,1.16406,1.41406,3.71875,3.59375
EFT:2.65625,2.09375,1.89062,0.00390625,7.125,0.226562,1.16406,1.41406,3.71875,3.59375
Descend
Raw:2.67188,2.125,1.9375,0.0273438,7.15625,0.238281,1.20312,1.42969,3.73438,3.5625
EFT:2.65625,2.09375,1.89062,0.00390625,7.125,0.226562,1.16406,1.41406,3.71875,3.59375
Random1
Raw:2.64062,2.125,1.9375,0.0195312,7.09375,0.238281,1.20312,1.41406,3.70312,3.5625
EFT:2.65625,2.09375,1.89062,0.00390625,7.125,0.226562,1.16406,1.41406,3.71875,3.59375
Random2
Raw:2.64062,2.07812,1.875,-0.0078125,7.125,0.222656,1.14062,1.41406,3.70312,3.59375
EFT:2.65625,2.09375,1.89062,0.00390625,7.125,0.226562,1.16406,1.41406,3.71875,3.59375
Random3
Raw:2.625,2.0625,1.84375,-0.0117188,7.03125,0.208984,1.11719,1.38281,3.70312,3.59375
EFT:2.65625,2.09375,1.89062,0.00390625,7.125,0.226562,1.16406,1.41406,3.71875,3.59375
Random4
Raw:2.67188,2.125,1.9375,0.0390625,7.15625,0.230469,1.21094,1.39844,3.78125,3.59375
EFT:2.65625,2.09375,1.89062,0.00390625,7.125,0.226562,1.16406,1.41406,3.71875,3.59375
Random5
Raw:2.64062,2.10938,1.92188,0.0117188,7.125,0.234375,1.1875,1.42969,3.70312,3.5625
EFT:2.65625,2.09375,1.89062,0.00390625,7.125,0.226562,1.16406,1.41406,3.71875,3.59375
Random6
Raw:2.64062,2.03125,1.8125,-0.0195312,7.03125,0.191406,1.08594,1.35938,3.73438,3.65625
EFT:2.65625,2.09375,1.89062,0.00390625,7.125,0.226562,1.16406,1.41406,3.71875,3.59375
Random7
Raw:2.65625,2.07812,1.875,0,7.125,0.21875,1.14062,1.41406,3.73438,3.625
EFT:2.65625,2.09375,1.89062,0.00390625,7.125,0.226562,1.16406,1.41406,3.71875,3.59375
Random8
Raw:2.65625,2.09375,1.89062,0.00390625,7.09375,0.226562,1.16406,1.41406,3.71875,3.59375
EFT:2.65625,2.09375,1.89062,0.00390625,7.125,0.226562,1.16406,1.41406,3.71875,3.59375
Random9
Raw:2.67188,2.10938,1.91406,0.0195312,7.125,0.226562,1.1875,1.41406,3.76562,3.59375
EFT:2.65625,2.09375,1.89062,0.00390625,7.125,0.226562,1.16406,1.41406,3.71875,3.59375
Random10
Raw:2.65625,2.125,1.92969,0.0273438,7.125,0.236328,1.19531,1.42969,3.73438,3.59375
EFT:2.65625,2.09375,1.89062,0.00390625,7.125,0.226562,1.16406,1.41406,3.71875,3.59375
Random11
Raw:2.64062,2.0625,1.86719,-0.00390625,7.09375,0.214844,1.14844,1.39062,3.71875,3.59375
EFT:2.65625,2.09375,1.89062,0.00390625,7.125,0.226562,1.16406,1.41406,3.71875,3.59375
Random12
Raw:2.625,2.04688,1.83594,-0.0234375,7.03125,0.210938,1.10156,1.38281,3.67188,3.59375
EFT:2.65625,2.09375,1.89062,0.00390625,7.125,0.226562,1.16406,1.41406,3.71875,3.59375
Random13
Raw:2.65625,2.10938,1.9375,0.0351562,7.0625,0.230469,1.21094,1.38281,3.73438,3.5625
EFT:2.65625,2.09375,1.89062,0.00390625,7.125,0.226562,1.16406,1.41406,3.71875,3.59375
Random14
Raw:2.65625,2.09375,1.89062,0.00390625,7.09375,0.226562,1.16406,1.41406,3.73438,3.59375
EFT:2.65625,2.09375,1.89062,0.00390625,7.125,0.226562,1.16406,1.41406,3.71875,3.59375
Random15
Raw:2.64062,2.04688,1.83594,-0.0117188,7.0625,0.205078,1.10938,1.38281,3.73438,3.625
EFT:2.65625,2.09375,1.89062,0.00390625,7.125,0.226562,1.16406,1.41406,3.71875,3.59375
Random16
Raw:2.65625,2.125,1.95312,0.046875,7.125,0.236328,1.23438,1.39844,3.73438,3.53125
EFT:2.65625,2.09375,1.89062,0.00390625,7.125,0.226562,1.16406,1.41406,3.71875,3.59375
Random17
Raw:2.67188,2.09375,1.89062,0.0273438,7.125,0.214844,1.17969,1.38281,3.78125,3.625
EFT:2.65625,2.09375,1.89062,0.00390625,7.125,0.226562,1.16406,1.41406,3.71875,3.59375
Random18
Raw:2.64062,2.07812,1.875,0.0117188,7.0625,0.214844,1.14844,1.38281,3.73438,3.59375
EFT:2.65625,2.09375,1.89062,0.00390625,7.125,0.226562,1.16406,1.41406,3.71875,3.59375
Random19
Raw:2.625,2.0625,1.85938,-0.00390625,7.03125,0.210938,1.13281,1.36719,3.70312,3.5625
EFT:2.65625,2.09375,1.89062,0.00390625,7.125,0.226562,1.16406,1.41406,3.71875,3.59375
