Ascend
Raw:-1.1875,2.34375,7.15625,7.5625,1.125,3.09375,-16.5,19.625,-5.78125,9.875
EFT:-1.3125,2.29688,7.125,7.5625,1.15625,3.03125,-16.5,19.375,-5.75,9.8125
Descend
Raw:-0.964844,2.45312,7.28125,7.6875,1.03906,3.1875,-16.25,19.5,-5.53125,9.75
EFT:-1.3125,2.29688,7.125,7.5625,1.15625,3.03125,-16.5,19.375,-5.75,9.8125
Random1
Raw:-1.00781,2.40625,7.15625,7.625,1.09375,3.125,-16.25,19.375,-5.71875,9.8125
EFT:-1.21094,2.3125,7.09375,7.53125,1.14844,3.04688,-16.375,19.375,-5.75,9.8125
Random2
Raw:-0.996094,2.375,7.09375,7.46875,1.11719,3.10938,-16.125,19.25,-5.65625,9.625
EFT:-1.3125,2.29688,7.125,7.5625,1.15625,3.03125,-16.5,19.375,-5.75,9.8125
Random3
Raw:-0.703125,2.45312,7.125,7.5625,0.984375,3.1875,-15.875,19.375,-5.5625,9.6875
EFT:-1.3125,2.29688,7.125,7.5625,1.15625,3.03125,-16.5,19.375,-5.75,9.8125
Random4
Raw:-1.17188,2.32812,7.09375,7.5,1.1875,3.0625,-16.375,19.375,-5.84375,9.8125
EFT:-1.3125,2.29688,7.125,7.5625,1.15625,3.03125,-16.5,19.375,-5.75,9.8125
Random5
Raw:-0.808594,2.46875,7.1875,7.6875,1,3.1875,-16.25,19.625,-5.71875,9.875
EFT:-1.3125,2.29688,7.125,7.5625,1.15625,3.03125,-16.5,19.375,-5.75,9.8125
Random6
Raw:-0.910156,2.40625,7.09375,7.5,1.07812,3.15625,-16,19.25,-5.625,9.625
EFT:-1.3125,2.29688,7.125,7.5625,1.15625,3.03125,-16.5,19.375,-5.75,9.8125
Random7
Raw:-1.10156,2.34375,7.0625,7.5,1.125,3.0625,-16.375,19.375,-5.84375,9.875
EFT:-1.3125,2.29688,7.125,7.5625,1.15625,3.03125,-16.5,19.375,-5.75,9.8125
Random8
Raw:-1.15625,2.375,7.21875,7.625,1.0625,3.125,-16.375,19.625,-5.6875,9.875
EFT:-1.3125,2.29688,7.125,7.5625,1.15625,3.03125,-16.5,19.375,-5.75,9.8125
Random9
Raw:-0.941406,2.375,7.09375,7.46875,1.11719,3.125,-16.125,19.375,-5.71875,9.6875
EFT:-1.3125,2.29688,7.125,7.5625,1.15625,3.03125,-16.5,19.375,-5.75,9.8125
Random10
Raw:-1.00781,2.40625,7.15625,7.625,1.09375,3.14062,-16.25,19.375,-5.65625,9.8125
EFT:-1.3125,2.29688,7.125,7.5625,1.15625,3.03125,-16.5,19.375,-5.75,9.8125
Random11
Raw:-1.0625,2.3125,6.96875,7.3125,1.21875,3.0625,-16.125,19.25,-5.84375,9.75
EFT:-1.3125,2.29688,7.125,7.5625,1.15625,3.03125,-16.5,19.375,-5.75,9.8125
Random12
Raw:-0.988281,2.39062,7.15625,7.46875,1.08594,3.125,-16.125,19.375,-5.65625,9.6875
EFT:-1.3125,2.29688,7.125,7.5625,1.15625,3.03125,-16.5,19.375,-5.75,9.8125
Random13
Raw:-1,2.39062,7.125,7.5,1.125,3.125,-16.25,19.5,-5.71875,9.75
EFT:-1.3125,2.29688,7.125,7.5625,1.15625,3.03125,-16.5,19.375,-5.75,9.8125
Random14
Raw:-1,2.40625,7.1875,7.5625,1.09375,3.15625,-16.25,19.5,-5.65625,9.75
EFT:-1.21094,2.3125,7.09375,7.53125,1.14844,3.04688,-16.375,19.375,-5.75,9.8125
Random15
Raw:-0.816406,2.4375,7.09375,7.5,0.945312,3.15625,-15.9375,19.25,-5.53125,9.625
EFT:-1.3125,2.29688,7.125,7.5625,1.15625,3.03125,-16.5,19.375,-5.75,9.8125
Random16
Raw:-1.35938,2.34375,7.25,7.625,1.125,3.0625,-16.625,19.75,-5.8125,9.875
EFT:-1.3125,2.29688,7.125,7.5625,1.15625,3.03125,-16.5,19.375,-5.75,9.8125
Random17
