Ascend
Raw:0.235352,3,0.726562,4.3125,0.0532227,7.40625,4.9375,-0.271484,5.28125,2.625
EFT:0.232422,3,0.71875,4.34375,0.0556641,7.4375,4.96875,-0.271484,5.3125,2.625
Descend
Raw:0.166992,2.78125,0.648438,4.40625,0.0878906,7.59375,5.03125,-0.277344,5.375,2.75
EFT:0.232422,3,0.71875,4.34375,0.0556641,7.4375,4.96875,-0.271484,5.3125,2.625
Random1
Raw:0.226562,3,0.714844,4.40625,0.0588379,7.53125,5.03125,-0.271484,5.375,2.65625
EFT:0.232422,3,0.71875,4.34375,0.0556641,7.4375,4.96875,-0.271484,5.3125,2.625
Random2
Raw:0.217773,2.95312,0.703125,4.34375,0.0625,7.4375,4.96875,-0.273438,5.3125,2.65625
EFT:0.232422,3,0.71875,4.34375,0.0556641,7.4375,4.96875,-0.271484,5.3125,2.625
Random3
Raw:0.208984,2.9375,0.695312,4.40625,0.0673828,7.5625,5.03125,-0.273438,5.375,2.6875
EFT:0.232422,3,0.71875,4.34375,0.0556641,7.4375,4.96875,-0.271484,5.3125,2.625
Random4
Raw:0.22168,2.92188,0.710938,4.28125,0.0600586,7.34375,4.90625,-0.273438,5.25,2.625
EFT:0.232422,3,0.71875,4.34375,0.0556641,7.4375,4.96875,-0.271484,5.3125,2.625
Random5
Raw:0.193359,2.875,0.679688,4.375,0.074707,7.53125,5,-0.275391,5.34375,2.71875
EFT:0.232422,3,0.71875,4.34375,0.0556641,7.4375,4.96875,-0.271484,5.3125,2.625
Random6
Raw:0.229492,3,0.71875,4.375,0.0568848,7.5,5,-0.271484,5.34375,2.65625
EFT:0.232422,3,0.71875,4.34375,0.0556641,7.4375,4.96875,-0.271484,5.3125,2.625
Random7
Raw:0.238281,3.04688,0.726562,4.375,0.0527344,7.5,5,-0.269531,5.34375,2.65625
EFT:0.232422,3,0.71875,4.34375,0.0556641,7.4375,4.96875,-0.271484,5.3125,2.625
Random8
Raw:0.237305,3.03125,0.726562,4.34375,0.0532227,7.4375,4.96875,-0.271484,5.3125,2.625
EFT:0.232422,3,0.71875,4.34375,0.0556641,7.4375,4.96875,-0.271484,5.3125,2.625
Random9
Raw:0.253906,3.09375,0.746094,4.34375,0.0449219,7.40625,4.96875,-0.269531,5.3125,2.59375
EFT:0.232422,3,0.71875,4.34375,0.0556641,7.4375,4.96875,-0.271484,5.3125,2.625
Random10
Raw:0.208984,2.92188,0.695312,4.375,0.0673828,7.53125,5,-0.273438,5.34375,2.6875
EFT:0.232422,3,0.71875,4.34375,0.0556641,7.4375,4.96875,-0.271484,5.3125,2.625
Random11
Raw:0.239258,3.04688,0.726562,4.375,0.0522461,7.5,5,-0.269531,5.34375,2.625
EFT:0.241211,3.04688,0.730469,4.375,0.0512695,7.5,5,-0.269531,5.34375,2.625
Random12
Raw:0.223633,2.96875,0.710938,4.34375,0.0595703,7.4375,4.96875,-0.273438,5.3125,2.65625
EFT:0.232422,3,0.71875,4.34375,0.0556641,7.4375,4.96875,-0.271484,5.3125,2.625
Random13
Raw:0.191406,2.875,0.675781,4.40625,0.0761719,7.5625,5.03125,-0.275391,5.375,2.71875
EFT:0.232422,3,0.71875,4.34375,0.0556641,7.4375,4.96875,-0.271484,5.3125,2.625
Random14
Raw:0.253906,3.10938,0.746094,4.40625,0.0454102,7.5,5.03125,-0.267578,5.375,2.625
EFT:0.232422,3,0.71875,4.34375,0.0556641,7.4375,4.96875,-0.271484,5.3125,2.625
Random15
Raw:0.229492,3,0.71875,4.34375,0.0566406,7.4375,4.96875,-0.271484,5.3125,2.625
EFT:0.232422,3,0.71875,4.34375,0.0556641,7.4375,4.96875,-0.271484,5.3125,2.625
Random16
Raw:0.255859,3.09375,0.75,4.34375,0.0439453,7.40625,4.96875,-0.269531,5.3125,2.59375
EFT:0.232422,3,0.71875,4.34375,0.0556641,7.4375,4.96875,-0.271484,5.3125,2.625
Random17
Raw:0.255859,3.125,0.746094,4.40625,0.0444336,7.5,5.03125,-0.267578,5.375,2.625
EFT:0.232422,3,0.71875,4.34375,0.0556641,7.4375,4.96875,-0.271484,5.3125,2.625
Random18
Raw:0.227539,3.04688,0.71875,4.46875,0.0593262,7.625,5.09375,-0.269531,5.4375,2.6875
EFT:0.232422,3,0.71875,4.34375,0.0556641,7.4375,4.96875,-0.271484,5.3125,2.625
Random19
Raw:0.261719,3.09375,0.753906,4.28125,0.0397949,7.3125,4.90625,-0.269531,5.25,2.5625
EFT:0.232422,3,0.71875,4.34375,0.0556641,7.4375,4.96875,-0.271484,5.3125,2.625
Random20
Raw:0.203125,2.90625,0.6875,4.375,0.0698242,7.53125,5,-0.273438,5.34375,2.6875
EFT:0.232422,3,0.71875,4.34375,0.0556641,7.4375,4.96875,-0.271484,5.3125,2.625
Random21
Raw:0.191406,2.875,0.675781,4.40625,0.0761719,7.5625,5.03125,-0.275391,5.375,2.71875
EFT:0.232422,3,0.71875,4.34375,0.0556641,7.4375,4.96875,-0.271484,5.3125,2.625
Random22
Raw:0.197266,2.82812,0.679688,4.28125,0.0717773,7.375,4.90625,-0.277344,5.25,2.65625
EFT:0.232422,3,0.71875,4.34375,0.0556641,7.4375,4.96875,-0.271484,5.3125,2.625
Random23
Raw:0.212891,2.95312,0.699219,4.40625,0.065918,7.5625,5.03125,-0.273438,5.375,2.6875
EFT:0.232422,3,0.71875,4.34375,0.0556641,7.4375,4.96875,-0.271484,5.3125,2.625
Random24
Raw:0.231445,3.03125,0.71875,4.40625,0.0561523,7.53125,5.03125,-0.269531,5.375,2.65625
EFT:0.232422,3,0.71875,4.34375,0.0556641,7.4375,4.96875,-0.271484,5.3125,2.625
Random25
Raw:0.244141,3.10938,0.734375,4.4375,0.0505371,7.59375,5.0625,-0.269531,5.40625,2.65625
EFT:0.232422,3,0.71875,4.34375,0.0556641,7.4375,4.96875,-0.271484,5.3125,2.625
Random26
Raw:0.210938,2.9375,0.695312,4.375,0.0664062,7.53125,5,-0.273438,5.34375,2.6875
EFT:0.232422,3,0.71875,4.34375,0.0556641,7.4375,4.96875,-0.271484,5.3125,2.625
Random27
Raw:0.231445,3.03125,0.71875,4.40625,0.0561523,7.53125,5.03125,-0.269531,5.375,2.65625
EFT:0.228516,3,0.71875,4.375,0.057373,7.5,5,-0.271484,5.34375,2.65625
Random28
Raw:0.194336,2.875,0.679688,4.375,0.0742188,7.53125,5,-0.275391,5.34375,2.71875
EFT:0.232422,3,0.71875,4.34375,0.0556641,7.4375,4.96875,-0.271484,5.3125,2.625
Random29
Raw:0.220703,2.96875,0.710938,4.34375,0.0612793,7.4375,4.96875,-0.273438,5.3125,2.65625
EFT:0.241211,3.04688,0.730469,4.375,0.0512695,7.5,5,-0.269531,5.34375,2.625
Random30
Raw:0.132812,2.625,0.609375,4.375,0.104492,7.59375,4.96875,-0.28125,5.34375,2.8125
EFT:0.232422,3,0.71875,4.34375,0.0556641,7.4375,4.96875,-0.271484,5.3125,2.625
Random31
Raw:0.261719,3.125,0.757812,4.34375,0.0405273,7.40625,4.96875,-0.267578,5.3125,2.59375
EFT:0.232422,3,0.71875,4.34375,0.0556641,7.4375,4.96875,-0.271484,5.3125,2.625
Random32
Raw:0.213867,2.9375,0.703125,4.34375,0.0644531,7.4375,4.96875,-0.273438,5.3125,2.65625
EFT:0.232422,3,0.71875,4.34375,0.0556641,7.4375,4.96875,-0.271484,5.3125,2.625
Random33
Raw:0.203125,2.9375,0.6875,4.4375,0.0703125,7.625,5.0625,-0.273438,5.40625,2.71875
EFT:0.232422,3,0.71875,4.34375,0.0556641,7.4375,4.96875,-0.271484,5.3125,2.625
Random34
Raw:0.222656,2.96875,0.710938,4.34375,0.0603027,7.4375,4.96875,-0.273438,5.3125,2.65625
EFT:0.228516,3,0.71875,4.375,0.057373,7.5,5,-0.271484,5.34375,2.65625
Random35
Raw:0.233398,2.98438,0.722656,4.3125,0.0541992,7.40625,4.9375,-0.271484,5.28125,2.625
EFT:0.232422,3,0.71875,4.34375,0.0556641,7.4375,4.96875,-0.271484,5.3125,2.625
Random36
Raw:0.257812,3.125,0.75,4.40625,0.043457,7.5,5.03125,-0.267578,5.375,2.625
EFT:0.232422,3,0.71875,4.34375,0.0556641,7.4375,4.96875,-0.271484,5.3125,2.625
Random37
Raw:0.255859,3.0625,0.746094,4.28125,0.0429688,7.3125,4.90625,-0.269531,5.25,2.5625
EFT:0.232422,3,0.71875,4.34375,0.0556641,7.4375,4.96875,-0.271484,5.3125,2.625
Random38
Raw:0.217773,3,0.707031,4.4375,0.0634766,7.59375,5.0625,-0.271484,5.40625,2.6875
EFT:0.232422,3,0.71875,4.34375,0.0556641,7.4375,4.96875,-0.271484,5.3125,2.625
Random39
Raw:0.273438,3.09375,0.765625,4.25,0.034668,7.28125,4.875,-0.269531,5.21875,2.53125
EFT:0.232422,3,0.71875,4.34375,0.0556641,7.4375,4.96875,-0.271484,5.3125,2.625
Random40
Raw:0.214844,2.9375,0.703125,4.34375,0.0639648,7.4375,4.96875,-0.273438,5.3125,2.65625
EFT:0.232422,3,0.71875,4.34375,0.0556641,7.4375,4.96875,-0.271484,5.3125,2.625
Random41
Raw:0.194336,2.82812,0.679688,4.3125,0.0732422,7.4375,4.9375,-0.277344,5.28125,2.6875
EFT:0.232422,3,0.71875,4.34375,0.0556641,7.4375,4.96875,-0.271484,5.3125,2.625
Random42
Raw:0.279297,3.15625,0.773438,4.28125,0.03125,7.28125,4.90625,-0.267578,5.25,2.53125
EFT:0.232422,3,0.71875,4.34375,0.0556641,7.4375,4.96875,-0.271484,5.3125,2.625
Random43
Raw:0.227539,3.03125,0.71875,4.4375,0.0588379,7.59375,5.0625,-0.269531,5.40625,2.6875
EFT:0.232422,3,0.71875,4.34375,0.0556641,7.4375,4.96875,-0.271484,5.3125,2.625
Random44
Raw:0.214844,2.96875,0.703125,4.40625,0.0644531,7.53125,5.03125,-0.273438,5.375,2.6875
EFT:0.232422,3,0.71875,4.34375,0.0556641,7.4375,4.96875,-0.271484,5.3125,2.625
Random45
Raw:0.253906,3.07812,0.742188,4.34375,0.0458984,7.40625,4.96875,-0.269531,5.3125,2.59375
EFT:0.232422,3,0.71875,4.34375,0.0556641,7.4375,4.96875,-0.271484,5.3125,2.625
Random46
Raw:0.214844,2.98438,0.703125,4.4375,0.0654297,7.625,5.0625,-0.271484,5.40625,2.71875
EFT:0.232422,3,0.71875,4.34375,0.0556641,7.4375,4.96875,-0.271484,5.3125,2.625
Random47
Raw:0.253906,3.09375,0.742188,4.375,0.0454102,7.46875,5,-0.269531,5.34375,2.625
EFT:0.232422,3,0.71875,4.34375,0.0556641,7.4375,4.96875,-0.271484,5.3125,2.625
Random48
Raw:0.253906,3.09375,0.746094,4.34375,0.0454102,7.40625,4.96875,-0.269531,5.3125,2.59375
EFT:0.232422,3,0.71875,4.34375,0.0556641,7.4375,4.96875,-0.271484,5.3125,2.625
Random49
Raw:0.173828,2.78125,0.65625,4.375,0.0849609,7.5625,5,-0.277344,5.34375,2.75
EFT:0.232422,3,0.71875,4.34375,0.0556641,7.4375,4.96875,-0.271484,5.3125,2.625
Random50
Raw:0.227539,3,0.714844,4.375,0.0583496,7.5,5,-0.271484,5.34375,2.65625
EFT:0.232422,3,0.71875,4.34375,0.0556641,7.4375,4.96875,-0.271484,5.3125,2.625
Random51
Raw:0.189453,2.84375,0.671875,4.375,0.0771484,7.53125,5,-0.275391,5.34375,2.71875
EFT:0.232422,3,0.71875,4.34375,0.0556641,7.4375,4.96875,-0.271484,5.3125,2.625
Random52
Raw:0.229492,3,0.71875,4.34375,0.0566406,7.4375,4.96875,-0.271484,5.3125,2.625
EFT:0.232422,3,0.71875,4.34375,0.0556641,7.4375,4.96875,-0.271484,5.3125,2.625
Random53
Raw:0.223633,2.98438,0.710938,4.375,0.0600586,7.5,5,-0.271484,5.34375,2.65625
EFT:0.232422,3,0.71875,4.34375,0.0556641,7.4375,4.96875,-0.271484,5.3125,2.625
Random54
Raw:0.214844,2.95312,0.699219,4.375,0.0644531,7.5,5,-0.273438,5.34375,2.6875
EFT:0.232422,3,0.71875,4.34375,0.0556641,7.4375,4.96875,-0.271484,5.3125,2.625
Random55
Raw:0.234375,2.98438,0.722656,4.28125,0.0537109,7.34375,4.90625,-0.273438,5.25,2.59375
EFT:0.232422,3,0.71875,4.34375,0.0556641,7.4375,4.96875,-0.271484,5.3125,2.625
Random56
Raw:0.207031,2.84375,0.691406,4.25,0.0664062,7.34375,4.875,-0.277344,5.21875,2.625
EFT:0.232422,3,0.71875,4.34375,0.0556641,7.4375,4.96875,-0.271484,5.3125,2.625
Random57
Raw:0.257812,3.125,0.75,4.375,0.0427246,7.46875,5,-0.267578,5.34375,2.625
EFT:0.232422,3,0.71875,4.34375,0.0556641,7.4375,4.96875,-0.271484,5.3125,2.625
Random58
Raw:0.245117,3.0625,0.734375,4.34375,0.0493164,7.4375,4.96875,-0.269531,5.3125,2.625
