Ascend
Raw:-28.125,-8.625,-13.25,8.125,-15.875,-1.03125,-81,-5.75,-5.15625,3.375
EFT:-28.125,-8.75,-13.125,8.125,-15.9375,-1.10938,-81,-5.75,-5.1875,3.35938
Descend
Raw:-28,-8.5,-13.125,8,-15.8125,-0.796875,-80,-5.78125,-5.1875,3.28125
EFT:-28.125,-8.75,-13.1875,8.125,-15.9375,-1.10938,-81,-5.75,-5.1875,3.375
Random1
Raw:-28.25,-8.75,-13.25,8.125,-15.875,-1.09375,-80.5,-5.8125,-5.125,3.46875
EFT:-28.125,-8.75,-13.125,8.125,-15.9375,-1.10938,-81,-5.75,-5.1875,3.35938
Random2
Raw:-28.125,-8.75,-13.25,8,-15.9375,-1.04688,-81,-5.78125,-5.21875,3.34375
EFT:-28.125,-8.75,-13.125,8.125,-15.9375,-1.10938,-81,-5.75,-5.1875,3.35938
Random3
Raw:-27.875,-8.625,-13,8,-15.8125,-0.945312,-79.5,-5.75,-5.15625,3.3125
EFT:-28.125,-8.75,-13.1875,8.125,-15.9375,-1.10938,-81,-5.75,-5.1875,3.35938
Random4
Raw:-28.5,-8.875,-13.375,8.125,-15.9375,-1.02344,-81.5,-5.875,-5.21875,3.28125
EFT:-28.125,-8.75,-13.1875,8.125,-15.9375,-1.10938,-81,-5.75,-5.1875,3.375
Random5
Raw:-27.75,-8.625,-13,8,-15.8125,-0.875,-79.5,-5.6875,-5.15625,3.28125
EFT:-28.125,-8.75,-13.125,8.125,-15.9375,-1.10938,-81,-5.75,-5.1875,3.35938
Random6
Raw:-27.875,-8.625,-13,8.0625,-15.8125,-0.898438,-79.5,-5.71875,-5.15625,3.375
EFT:-28.125,-8.75,-13.125,8.125,-15.9375,-1.10938,-81,-5.75,-5.1875,3.35938
Random7
Raw:-27.75,-8.5,-13,8,-15.6875,-1.0625,-80.5,-5.6875,-5.09375,3.40625
EFT:-28.125,-8.75,-13.1875,8.125,-15.9375,-1.10938,-81,-5.75,-5.1875,3.35938
Random8
Raw:-28,-8.625,-13.125,8,-15.6875,-1.1875,-81,-5.71875,-5.03125,3.40625
EFT:-28.125,-8.75,-13.1875,8.125,-15.9375,-1.10938,-81,-5.75,-5.1875,3.35938
Random9
Raw:-28.125,-8.625,-13.25,8.125,-15.9375,-1.03125,-80.5,-5.71875,-5.1875,3.34375
EFT:-28.125,-8.75,-13.1875,8.125,-15.9375,-1.10938,-81,-5.75,-5.1875,3.375
Random10
Raw:-27.75,-8.625,-13,7.875,-15.6875,-1.21875,-80.5,-5.6875,-5.15625,3.375
EFT:-28.125,-8.75,-13.1875,8.125,-15.9375,-1.10938,-81,-5.75,-5.1875,3.375
Random11
Raw:-27.875,-8.625,-13,7.875,-15.6875,-1.07031,-80,-5.75,-5.21875,3.21875
EFT:-28.125,-8.75,-13.1875,8.125,-15.9375,-1.10938,-81,-5.75,-5.1875,3.35938
Random12
Raw:-28,-8.625,-13,8,-15.875,-0.851562,-80,-5.8125,-5.25,3.25
