Ascend
Raw:4.34375,6.875,5.90625,2.89062,13.3125,4.28125,6.78125,4.375,5.96875,3.75
EFT:4.3125,6.875,5.875,2.85938,13.25,4.28125,6.75,4.40625,5.875,3.71875
Descend
Raw:4.125,6.5,5.53125,2.5,13,4.0625,6.15625,4.46875,5.375,3.75
EFT:4.3125,6.875,5.875,2.85938,13.25,4.28125,6.75,4.40625,5.875,3.71875
Random1
Raw:4.28125,6.84375,5.875,2.875,13.3125,4.3125,6.78125,4.46875,5.84375,3.6875
EFT:4.3125,6.875,5.875,2.85938,13.25,4.28125,6.75,4.40625,5.875,3.70312
Random2
Raw:4.375,7.03125,6,2.98438,13.4375,4.4375,6.9375,4.46875,6,3.75
EFT:4.3125,6.875,5.875,2.85938,13.25,4.28125,6.75,4.40625,5.875,3.71875
Random3
Raw:4.3125,6.90625,5.875,2.89062,13.375,4.375,6.8125,4.5,5.875,3.75
EFT:4.3125,6.875,5.875,2.85938,13.25,4.28125,6.75,4.40625,5.875,3.70312
Random4
Raw:4.34375,7,6,2.98438,13.4375,4.4375,6.9375,4.53125,5.96875,3.71875
EFT:4.3125,6.875,5.875,2.85938,13.25,4.28125,6.75,4.40625,5.875,3.71875
Random5
Raw:4.28125,6.75,5.84375,2.85938,13.0625,4.1875,6.65625,4.3125,5.875,3.71875
EFT:4.3125,6.875,5.875,2.85938,13.25,4.28125,6.75,4.40625,5.875,3.71875
Random6
Raw:4.375,7.03125,5.9375,3.01562,13.4375,4.4375,6.875,4.46875,6.125,3.78125
EFT:4.3125,6.875,5.875,2.85938,13.25,4.28125,6.75,4.40625,5.875,3.71875
Random7
Raw:4.40625,7.09375,6,3,13.625,4.5,6.96875,4.53125,6.09375,3.8125
EFT:4.3125,6.875,5.875,2.85938,13.25,4.28125,6.75,4.40625,5.875,3.71875
Random8
Raw:4.28125,6.78125,5.8125,2.75,13.3125,4.21875,6.59375,4.46875,5.75,3.75
EFT:4.3125,6.875,5.875,2.85938,13.25,4.28125,6.75,4.40625,5.875,3.71875
Random9
Raw:4.28125,6.96875,5.90625,2.95312,13.3125,4.46875,6.875,4.53125,5.90625,3.75
EFT:4.3125,6.875,5.875,2.85938,13.25,4.28125,6.75,4.40625,5.875,3.70312
Random10
Raw:4.28125,6.8125,5.84375,2.79688,13.3125,4.28125,6.65625,4.46875,5.8125,3.75
EFT:4.3125,6.875,5.875,2.85938,13.25,4.28125,6.75,4.40625,5.875,3.71875
Random11
Raw:4.34375,7.03125,6,3,13.4375,4.46875,6.96875,4.46875,6,3.75
EFT:4.3125,6.875,5.875,2.85938,13.25,4.28125,6.75,4.40625,5.875,3.70312
Random12
Raw:4.21875,6.71875,5.75,2.67188,13.125,4.125,6.5,4.40625,5.59375,3.625
EFT:4.3125,6.875,5.875,2.875,13.25,4.3125,6.78125,4.40625,5.90625,3.71875
Random13
Raw:4.3125,6.8125,5.8125,2.78125,13.4375,4.3125,6.65625,4.46875,5.78125,3.8125
EFT:4.3125,6.875,5.875,2.85938,13.25,4.28125,6.75,4.40625,5.875,3.70312
Random14
Raw:4.1875,6.6875,5.71875,2.73438,13.0625,4.1875,6.53125,4.375,5.6875,3.6875
EFT:4.3125,6.875,5.875,2.85938,13.25,4.28125,6.75,4.40625,5.875,3.71875
Random15
Raw:4.25,6.8125,5.8125,2.84375,13.1875,4.3125,6.71875,4.4375,5.78125,3.6875
EFT:4.3125,6.875,5.875,2.85938,13.25,4.28125,6.75,4.40625,5.875,3.70312
Random16
Raw:4.34375,6.875,5.875,2.82812,13.4375,4.3125,6.75,4.5,5.9375,3.78125
EFT:4.3125,6.875,5.875,2.85938,13.25,4.28125,6.75,4.40625,5.875,3.71875
Random17
Raw:4.46875,7.125,6.03125,2.9375,13.875,4.4375,6.96875,4.65625,6.03125,3.875
EFT:4.3125,6.875,5.875,2.85938,13.25,4.28125,6.75,4.40625,5.875,3.71875
Random18
Raw:4.34375,6.90625,5.90625,2.79688,13.4375,4.25,6.6875,4.5625,5.78125,3.75
EFT:4.3125,6.875,5.875,2.85938,13.25,4.28125,6.75,4.40625,5.875,3.70312
Random19
Raw:4.21875,6.78125,5.8125,2.76562,13.3125,4.3125,6.625,4.5,5.65625,3.6875
EFT:4.3125,6.875,5.875,2.85938,13.25,4.28125,6.75,4.40625,5.875,3.70312
Random20
Raw:4.3125,6.90625,5.90625,2.89062,13.3125,4.3125,6.78125,4.4375,5.90625,3.71875
EFT:4.3125,6.875,5.875,2.85938,13.25,4.28125,6.75,4.40625,5.875,3.71875
Random21
Raw:4.34375,6.9375,5.875,2.85938,13.5,4.40625,6.75,4.53125,5.90625,3.8125
EFT:4.3125,6.875,5.875,2.85938,13.25,4.28125,6.75,4.40625,5.875,3.71875
Random22
Raw:4.3125,6.84375,5.84375,2.76562,13.4375,4.3125,6.65625,4.5625,5.75,3.78125
EFT:4.3125,6.875,5.875,2.85938,13.25,4.28125,6.75,4.40625,5.875,3.71875
Random23
Raw:4.21875,6.6875,5.71875,2.65625,13.1875,4.15625,6.46875,4.40625,5.59375,3.65625
EFT:4.3125,6.875,5.875,2.85938,13.25,4.28125,6.75,4.40625,5.875,3.70312
Random24
Raw:4.375,6.96875,5.90625,2.9375,13.4375,4.375,6.84375,4.4375,6.03125,3.78125
EFT:4.3125,6.875,5.875,2.85938,13.25,4.28125,6.75,4.40625,5.875,3.70312
Random25
Raw:4.34375,7,5.9375,3,13.375,4.4375,6.9375,4.40625,6.03125,3.75
EFT:4.3125,6.875,5.875,2.85938,13.25,4.28125,6.75,4.40625,5.875,3.70312
Random26
Raw:4.34375,6.96875,5.9375,2.95312,13.4375,4.375,6.84375,4.4375,5.96875,3.75
EFT:4.3125,6.875,5.875,2.85938,13.25,4.28125,6.75,4.40625,5.875,3.71875
Random27
Raw:4.28125,6.84375,5.84375,2.85938,13.25,4.28125,6.71875,4.40625,5.84375,3.75
EFT:4.3125,6.875,5.875,2.85938,13.25,4.28125,6.75,4.40625,5.875,3.71875
Random28
Raw:4.3125,6.78125,5.78125,2.71875,13.4375,4.21875,6.5625,4.5625,5.75,3.8125
EFT:4.3125,6.875,5.875,2.85938,13.25,4.28125,6.75,4.40625,5.875,3.71875
Random29
Raw:4.28125,6.8125,5.84375,2.84375,13.1875,4.28125,6.6875,4.375,5.875,3.75
EFT:4.3125,6.875,5.875,2.85938,13.25,4.28125,6.75,4.40625,5.875,3.71875
Random30
Raw:4.25,6.71875,5.71875,2.70312,13.1875,4.15625,6.5,4.4375,5.71875,3.75
EFT:4.3125,6.875,5.875,2.85938,13.25,4.28125,6.75,4.40625,5.875,3.71875
Random31
Raw:4.28125,6.90625,5.90625,2.85938,13.3125,4.28125,6.75,4.46875,5.875,3.6875
EFT:4.3125,6.875,5.875,2.85938,13.25,4.28125,6.75,4.40625,5.875,3.71875
Random32
Raw:4.21875,6.6875,5.71875,2.70312,13.0625,4.125,6.53125,4.34375,5.65625,3.6875
EFT:4.3125,6.875,5.875,2.85938,13.25,4.28125,6.75,4.40625,5.875,3.71875
Random33
Raw:4.3125,6.875,5.875,2.8125,13.4375,4.3125,6.71875,4.5625,5.78125,3.78125
EFT:4.3125,6.875,5.875,2.85938,13.25,4.28125,6.75,4.40625,5.875,3.71875
Random34
Raw:4.34375,6.90625,5.90625,2.85938,13.4375,4.28125,6.71875,4.5,5.9375,3.75
EFT:4.3125,6.875,5.875,2.85938,13.25,4.28125,6.75,4.40625,5.875,3.71875
Random35
Raw:4.34375,6.96875,5.90625,2.95312,13.4375,4.4375,6.84375,4.4375,5.96875,3.78125
EFT:4.3125,6.875,5.875,2.85938,13.25,4.28125,6.75,4.40625,5.875,3.71875
Random36
Raw:4.40625,7.0625,6,2.96875,13.625,4.46875,6.90625,4.53125,6.03125,3.84375
EFT:4.3125,6.875,5.875,2.85938,13.25,4.28125,6.75,4.40625,5.875,3.71875
Random37
Raw:4.3125,6.875,5.875,2.84375,13.4375,4.3125,6.75,4.46875,5.875,3.75
EFT:4.3125,6.875,5.875,2.85938,13.25,4.28125,6.75,4.40625,5.875,3.71875
Random38
Raw:4.40625,7.03125,6,2.96875,13.5625,4.40625,6.90625,4.53125,6.09375,3.8125
EFT:4.3125,6.875,5.875,2.85938,13.25,4.28125,6.75,4.40625,5.875,3.71875
Random39
Raw:4.40625,7.09375,6.03125,2.98438,13.625,4.5,6.9375,4.5625,6,3.75
EFT:4.3125,6.875,5.875,2.85938,13.25,4.28125,6.75,4.40625,5.875,3.70312
Random40
Raw:4.28125,6.8125,5.84375,2.78125,13.4375,4.28125,6.59375,4.53125,5.75,3.75
EFT:4.3125,6.875,5.875,2.85938,13.25,4.28125,6.75,4.40625,5.875,3.70312
Random41
Raw:4.28125,6.84375,5.875,2.84375,13.25,4.28125,6.75,4.40625,5.84375,3.71875
EFT:4.3125,6.875,5.875,2.85938,13.25,4.28125,6.75,4.40625,5.875,3.71875
Random42
Raw:4.34375,6.9375,5.90625,2.89062,13.4375,4.34375,6.78125,4.5,5.9375,3.78125
EFT:4.3125,6.875,5.875,2.85938,13.25,4.28125,6.75,4.40625,5.875,3.71875
Random43
Raw:4.4375,7.09375,6,2.96875,13.6875,4.5,6.96875,4.5625,6.09375,3.875
EFT:4.3125,6.875,5.875,2.85938,13.25,4.28125,6.75,4.40625,5.875,3.70312
Random44
Raw:4.34375,6.9375,5.90625,2.89062,13.4375,4.40625,6.8125,4.5625,5.84375,3.78125
EFT:4.3125,6.875,5.875,2.85938,13.25,4.28125,6.75,4.40625,5.875,3.71875
Random45
Raw:4.375,6.90625,5.90625,2.84375,13.4375,4.28125,6.75,4.5,5.875,3.78125
EFT:4.3125,6.875,5.875,2.85938,13.25,4.28125,6.75,4.40625,5.875,3.71875
Random46
Raw:4.375,6.9375,5.90625,2.875,13.5625,4.375,6.78125,4.5,5.90625,3.78125
EFT:4.3125,6.875,5.875,2.85938,13.25,4.28125,6.75,4.40625,5.875,3.70312
Random47
