Ascend
Raw:-1.21875,-9.25,-1.51562,5.875,5.875,1.60938,-15.5,2.71875,9.6875,14.625
EFT:-1.32031,-9.25,-1.55469,5.84375,5.75,1.5625,-15.625,2.625,9.625,14.5
Descend
Raw:-1.82031,-10,-1.82812,5.875,5.6875,1.60938,-16.75,2.6875,9.3125,14.875
EFT:-1.32031,-9.3125,-1.55469,5.84375,5.75,1.5625,-15.625,2.625,9.625,14.5
Random1
Raw:-1.125,-8.875,-1.34375,5.90625,5.6875,1.57812,-15.375,2.6875,9.6875,14.3125
EFT:-1.32031,-9.3125,-1.55469,5.84375,5.75,1.5625,-15.625,2.625,9.625,14.5
Random2
Raw:-1.61719,-9.5,-1.65625,5.9375,5.59375,1.55469,-16.625,2.71875,9.4375,14.625
EFT:-1.35156,-9.3125,-1.57812,5.8125,5.75,1.54688,-15.6875,2.625,9.5625,14.5
Random3
Raw:-1.51562,-9.375,-1.64062,5.84375,5.625,1.57031,-16.125,2.65625,9.4375,14.4375
EFT:-1.35156,-9.25,-1.57812,5.8125,5.75,1.54688,-15.6875,2.60938,9.5625,14.5
Random4
Raw:-1.875,-10.25,-1.98438,5.875,5.875,1.61719,-17,2.75,9.3125,15.125
EFT:-1.35156,-9.25,-1.57812,5.8125,5.75,1.54688,-15.6875,2.625,9.5625,14.5
Random5
Raw:-1.57812,-9.5,-1.64062,5.84375,5.625,1.57812,-16.125,2.78125,9.25,14.625
EFT:-1.32031,-9.3125,-1.55469,5.84375,5.75,1.5625,-15.625,2.64062,9.625,14.5
Random6
Raw:-1.64844,-9.625,-1.76562,5.90625,5.75,1.60156,-16.375,2.71875,9.5,14.875
EFT:-1.35156,-9.25,-1.57812,5.8125,5.75,1.54688,-15.6875,2.60938,9.5625,14.5
Random7
Raw:-1.79688,-9.75,-1.78125,5.78125,5.59375,1.5625,-16.5,2.65625,9.1875,14.625
EFT:-1.35156,-9.25,-1.57812,5.8125,5.75,1.54688,-15.6875,2.625,9.5625,14.5
Random8
Raw:-1.55469,-9.625,-1.65625,5.9375,5.75,1.625,-16.25,2.8125,9.5,14.75
