Ascend
Raw:4.40625,2.21875,3.15625,6.625,1.32812,11.375,16.375,-5.375,8.8125,-0.945312
EFT:4.34375,2.1875,3.09375,6.5625,1.30469,11.375,16.375,-5.375,8.75,-0.914062
Descend
Raw:4.25,2.09375,3,6.5,1.21094,11.25,16,-5.3125,8.6875,-0.835938
EFT:4.34375,2.1875,3.09375,6.5625,1.30469,11.375,16.375,-5.375,8.75,-0.914062
Random1
Raw:4.21875,1.90625,2.8125,6.28125,1.07031,11.0625,15.875,-5.4375,8.5625,-0.851562
EFT:4.34375,2.1875,3.09375,6.5625,1.30469,11.375,16.375,-5.375,8.75,-0.914062
Random2
Raw:4.21875,2.09375,2.9375,6.4375,1.16406,11.125,15.875,-5.28125,8.625,-0.820312
EFT:4.34375,2.1875,3.09375,6.5625,1.30469,11.375,16.375,-5.375,8.75,-0.914062
Random3
Raw:4.28125,2.1875,3.03125,6.5625,1.25,11.25,16,-5.3125,8.6875,-0.835938
EFT:4.34375,2.1875,3.09375,6.5625,1.30469,11.375,16.375,-5.375,8.75,-0.914062
Random4
Raw:4.34375,2.15625,3.03125,6.5,1.25,11.375,16.25,-5.40625,8.75,-0.898438
EFT:4.34375,2.1875,3.09375,6.5625,1.30469,11.375,16.375,-5.375,8.75,-0.914062
Random5
Raw:4.34375,2.15625,3.09375,6.5,1.3125,11.25,16.25,-5.375,8.6875,-0.945312
EFT:4.34375,2.1875,3.09375,6.5625,1.30469,11.375,16.375,-5.375,8.75,-0.914062
Random6
Raw:4.40625,2.34375,3.28125,6.59375,1.4375,11.25,16.375,-5.3125,8.8125,-0.992188
EFT:4.34375,2.1875,3.09375,6.5625,1.30469,11.375,16.375,-5.375,8.75,-0.914062
Random7
Raw:4.3125,2.15625,3.0625,6.46875,1.26562,11.25,16.125,-5.375,8.6875,-0.898438
EFT:4.34375,2.1875,3.09375,6.5625,1.30469,11.375,16.375,-5.375,8.75,-0.914062
Random8
Raw:4.3125,2.15625,3.09375,6.5,1.28906,11.25,16.125,-5.34375,8.75,-0.882812
EFT:4.34375,2.1875,3.09375,6.5625,1.30469,11.375,16.375,-5.375,8.75,-0.914062
Random9
Raw:4.375,2.1875,3.125,6.5,1.33594,11.25,16.375,-5.375,8.75,-0.960938
EFT:4.34375,2.1875,3.09375,6.5625,1.30469,11.375,16.375,-5.375,8.75,-0.914062
Random10
Raw:4.375,1.96875,3,6.46875,1.20312,11.25,16.375,-5.53125,8.6875,-0.945312
EFT:4.34375,2.1875,3.09375,6.5625,1.30469,11.375,16.375,-5.375,8.75,-0.914062
Random11
Raw:4.375,2.21875,3.125,6.5625,1.32812,11.375,16.25,-5.375,8.8125,-0.929688
EFT:4.40625,2.1875,3.14062,6.59375,1.32031,11.375,16.5,-5.46875,8.8125,-0.960938
Random12
Raw:4.25,2.03125,2.96875,6.4375,1.1875,11.0625,15.875,-5.3125,8.625,-0.851562
EFT:4.34375,2.1875,3.09375,6.5625,1.30469,11.375,16.375,-5.375,8.75,-0.914062
Random13
Raw:4.3125,2.15625,3.0625,6.5,1.25,11.25,16.125,-5.34375,8.6875,-0.867188
EFT:4.34375,2.1875,3.09375,6.5625,1.30469,11.375,16.375,-5.375,8.75,-0.914062
Random14
Raw:4.40625,2.25,3.15625,6.625,1.32812,11.4375,16.375,-5.40625,8.8125,-0.945312
EFT:4.34375,2.1875,3.09375,6.5625,1.30469,11.375,16.375,-5.375,8.75,-0.914062
Random15
Raw:4.28125,1.96875,2.9375,6.28125,1.16406,11,15.75,-5.40625,8.5,-0.914062
EFT:4.34375,2.1875,3.09375,6.5625,1.30469,11.375,16.375,-5.375,8.75,-0.914062
Random16
Raw:4.34375,2.25,3.125,6.5625,1.32031,11.375,16.375,-5.375,8.8125,-0.898438
EFT:4.34375,2.1875,3.09375,6.5625,1.30469,11.375,16.375,-5.375,8.75,-0.914062
Random17
Raw:4.34375,2.09375,3.03125,6.4375,1.25,11.25,16.125,-5.40625,8.6875,-0.914062
EFT:4.34375,2.1875,3.09375,6.5625,1.30469,11.375,16.375,-5.375,8.75,-0.914062
Random18
