Ascend
Raw:-29.375,-9.875,-10.75,9.875,-20.5,-1.75,-94.5,-2.6875,-4.53125,-2.375
EFT:-29.5,-9.8125,-10.875,9.8125,-20.5,-1.67188,-94,-2.8125,-4.625,-2.34375
Descend
Raw:-29,-9.875,-10.875,9.5625,-20.125,-1.69531,-93,-2.9375,-4.5625,-2.25
EFT:-29.5,-9.875,-10.9375,9.875,-20.5,-1.65625,-94,-2.8125,-4.59375,-2.34375
Random1
Raw:-29,-9.5,-10.375,9.9375,-20.125,-1.57812,-93.5,-2.59375,-4.46875,-2.4375
EFT:-29.5,-9.8125,-10.9375,9.8125,-20.5,-1.67188,-94,-2.82812,-4.625,-2.34375
Random2
Raw:-29.5,-9.875,-11,9.875,-20.375,-1.65625,-94.5,-2.8125,-4.3125,-2.125
EFT:-29.5,-9.875,-10.9375,9.8125,-20.5,-1.67188,-94,-2.82812,-4.625,-2.32812
Random3
Raw:-29,-9.625,-10.75,9.875,-20.125,-1.71875,-93.5,-2.625,-4.21875,-2.15625
EFT:-29.5,-9.875,-10.875,9.8125,-20.5,-1.67188,-94,-2.82812,-4.625,-2.34375
Random4
Raw:-29.625,-9.75,-11,9.5,-20.375,-1.72656,-93.5,-3.09375,-5,-2.53125
EFT:-29.5,-9.8125,-10.9375,9.875,-20.5,-1.65625,-94,-2.8125,-4.59375,-2.32812
Random5
Raw:-29.75,-10,-11,9.875,-20.625,-1.65625,-94.5,-2.78125,-4.40625,-2.15625
EFT:-29.5,-9.875,-10.875,9.8125,-20.5,-1.67188,-94,-2.8125,-4.625,-2.34375
Random6
Raw:-28.875,-9.625,-10.875,9.3125,-19.75,-1.75781,-91.5,-2.9375,-4.40625,-2.03125
EFT:-29.5,-9.875,-10.875,9.8125,-20.5,-1.67188,-94,-2.8125,-4.625,-2.34375
Random7
Raw:-29.75,-10,-11.125,9.625,-20.5,-1.79688,-94,-3,-4.96875,-2.46875
EFT:-29.5,-9.875,-10.9375,9.8125,-20.5,-1.67188,-94,-2.82812,-4.625,-2.32812
Random8
Raw:-29.75,-10,-11.375,9.5625,-20.5,-1.875,-94.5,-3.125,-4.71875,-2.21875
EFT:-29.5,-9.875,-10.875,9.875,-20.5,-1.65625,-94,-2.82812,-4.59375,-2.34375
Random9
Raw:-29.25,-9.875,-11,9.75,-20.5,-1.66406,-94,-2.6875,-4.625,-2.25
EFT:-29.5,-9.8125,-10.9375,9.8125,-20.5,-1.67188,-94,-2.8125,-4.625,-2.32812
Random10
Raw:-29.375,-9.875,-11,9.625,-20.25,-1.64844,-93.5,-3.03125,-4.78125,-2.5625
EFT:-29.5,-9.875,-10.9375,9.8125,-20.5,-1.67188,-94,-2.8125,-4.625,-2.34375
Random11
Raw:-29.25,-9.75,-10.75,9.875,-20.25,-1.5625,-94,-2.53125,-4.34375,-2.15625
EFT:-29.5,-9.875,-10.9375,9.8125,-20.5,-1.67188,-94,-2.8125,-4.625,-2.34375
Random12
Raw:-30.125,-10,-11.125,9.875,-20.75,-1.75,-95.5,-2.90625,-4.875,-2.5
EFT:-29.5,-9.8125,-10.875,9.8125,-20.5,-1.67188,-94,-2.8125,-4.625,-2.34375
Random13
Raw:-29,-9.75,-10.875,9.625,-20.125,-1.6875,-93.5,-2.6875,-4.34375,-2.09375
EFT:-29.5,-9.8125,-10.9375,9.8125,-20.5,-1.67188,-94,-2.8125,-4.625,-2.34375
Random14
Raw:-29.375,-9.75,-10.875,9.875,-20.25,-1.75,-93.5,-2.75,-4.40625,-2.25
EFT:-29.5,-9.875,-10.9375,9.8125,-20.5,-1.67188,-94,-2.8125,-4.625,-2.32812
Random15
Raw:-29.375,-9.875,-11.125,9.625,-20.375,-1.65625,-93.5,-2.9375,-4.90625,-2.5
EFT:-29.5,-9.875,-10.9375,9.8125,-20.5,-1.67188,-94,-2.8125,-4.625,-2.34375
Random16
Raw:-29.625,-10,-11.125,9.625,-20.5,-1.75,-94,-3,-4.9375,-2.5
EFT:-29.5,-9.8125,-10.9375,9.8125,-20.5,-1.67188,-94,-2.8125,-4.625,-2.34375
Random17
Raw:-29.375,-9.75,-10.625,10.0625,-20.5,-1.57031,-94,-2.59375,-4.46875,-2.40625
EFT:-29.5,-9.8125,-10.9375,9.8125,-20.5,-1.67188,-94,-2.8125,-4.625,-2.34375
Random18
Raw:-29.75,-10.125,-11.375,9.625,-20.5,-1.875,-95,-3.1875,-4.75,-2.34375
EFT:-29.5,-9.8125,-10.875,9.8125,-20.5,-1.67188,-94,-2.8125,-4.625,-2.34375
Random19
Raw:-29.625,-9.875,-11,9.75,-20.5,-1.76562,-94,-2.96875,-4.71875,-2.375
EFT:-29.5,-9.875,-10.9375,9.8125,-20.5,-1.67188,-94,-2.82812,-4.625,-2.34375
Random20
Raw:-29.875,-10,-11.125,9.875,-20.625,-1.64062,-94.5,-2.875,-4.78125,-2.4375
EFT:-29.5,-9.875,-10.9375,9.8125,-20.5,-1.67188,-94,-2.8125,-4.625,-2.32812
Random21
Raw:-29.125,-9.625,-10.625,9.9375,-20.25,-1.625,-94,-2.59375,-4.34375,-2.34375
EFT:-29.5,-9.875,-10.9375,9.8125,-20.5,-1.67188,-94,-2.82812,-4.625,-2.34375
Random22
Raw:-29.125,-9.75,-10.75,9.6875,-20.125,-1.75,-94,-2.625,-4.34375,-2.15625
EFT:-29.5,-9.875,-10.875,9.8125,-20.5,-1.67188,-94,-2.8125,-4.625,-2.34375
Random23
Raw:-28.875,-9.625,-10.625,9.625,-20,-1.64062,-92,-2.75,-4.40625,-2.25
EFT:-29.5,-9.8125,-10.9375,9.875,-20.5,-1.65625,-94,-2.8125,-4.59375,-2.32812
Random24
Raw:-29.25,-9.75,-11,9.75,-20.25,-1.625,-94,-2.8125,-4.28125,-2.09375
EFT:-29.5,-9.875,-10.875,9.875,-20.5,-1.65625,-94,-2.8125,-4.59375,-2.34375
Random25
Raw:-29.625,-10,-11.25,9.625,-20.5,-1.8125,-94.5,-3.125,-4.84375,-2.34375
EFT:-29.5,-9.8125,-10.9375,9.8125,-20.5,-1.67188,-94,-2.8125,-4.625,-2.34375
Random26
Raw:-29.625,-9.875,-11,9.6875,-20.375,-1.6875,-94,-2.96875,-4.78125,-2.46875
EFT:-29.5,-9.875,-10.9375,9.8125,-20.5,-1.67188,-94,-2.8125,-4.625,-2.34375
Random27
Raw:-29,-9.75,-10.875,9.6875,-20.125,-1.71875,-93,-2.75,-4.46875,-2.3125
EFT:-29.5,-9.875,-10.875,9.875,-20.5,-1.65625,-94,-2.8125,-4.59375,-2.32812
Random28
Raw:-29.875,-10,-11,9.6875,-20.625,-1.6875,-94,-2.96875,-5.09375,-2.65625
EFT:-29.5,-9.875,-10.875,9.8125,-20.5,-1.67188,-94,-2.8125,-4.625,-2.34375
Random29
Raw:-30.125,-10.125,-11.25,9.5,-20.625,-1.89062,-94.5,-3.25,-5.09375,-2.5
EFT:-29.5,-9.875,-10.9375,9.8125,-20.5,-1.67188,-94,-2.8125,-4.625,-2.32812
Random30
Raw:-28.625,-9.5,-10.375,9.875,-20,-1.54688,-92,-2.5,-4.34375,-2.3125
EFT:-29.5,-9.875,-10.9375,9.8125,-20.5,-1.67188,-94,-2.82812,-4.625,-2.34375
Random31
