Ascend
Raw:6.875,17.25,32.25,24.5,7.25,10.8125,8.9375,20.875,16.75,-3.21875
EFT:7.15625,17.5,32.5,24.75,7.3125,11,9.25,20.875,16.875,-3.28125
Descend
Raw:6.875,17.25,32.25,24.5,7.25,10.8125,8.875,20.875,16.625,-3.15625
EFT:7.15625,17.5,32.5,24.75,7.3125,11,9.25,20.875,16.875,-3.29688
Random1
Raw:6.875,17.25,32.25,24.5,7.21875,10.8125,8.875,20.875,16.625,-3.1875
EFT:7.15625,17.5,32.5,24.75,7.3125,11,9.25,20.875,16.875,-3.28125
Random2
Raw:7.03125,17.25,31.875,24.25,7.125,10.75,9.125,20.625,16.5,-3.1875
EFT:7.15625,17.5,32.5,24.75,7.3125,11,9.25,20.875,16.875,-3.28125
Random3
Raw:7,17.375,32.5,24.75,7.28125,10.9375,9.125,21,16.75,-3.25
EFT:7.0625,17.5,32.5,24.75,7.375,10.9375,9.1875,20.875,16.75,-3.26562
Random4
Raw:6.96875,17.25,32,24.375,7.15625,10.8125,9,20.625,16.5,-3.15625
EFT:7.15625,17.5,32.5,24.75,7.3125,11,9.25,20.875,16.875,-3.29688
Random5
Raw:7.03125,17.5,32.5,24.75,7.40625,10.9375,9.125,20.875,16.75,-3.28125
EFT:7.15625,17.5,32.5,24.75,7.3125,11,9.25,20.875,16.875,-3.29688
Random6
Raw:6.90625,17,32,24.25,7.125,10.75,8.9375,20.625,16.375,-3.1875
EFT:7.15625,17.5,32.5,24.75,7.3125,11,9.25,20.875,16.875,-3.29688
Random7
Raw:7,17.25,31.875,24.375,7.1875,10.75,9.0625,20.625,16.5,-3.21875
EFT:7.15625,17.5,32.5,24.75,7.3125,11,9.25,20.875,16.875,-3.29688
Random8
Raw:7,17.375,32.25,24.625,7.21875,10.9375,9.0625,20.875,16.75,-3.25
EFT:7.15625,17.5,32.5,24.75,7.3125,11,9.25,20.875,16.875,-3.29688
Random9
Raw:6.8125,17,31.875,24.375,7.03125,10.75,8.6875,20.625,16.5,-3.125
