Ascend
Raw:8.6875,8,7.28125,10.8125,4.875,8.6875,5.1875,6.1875,18.125,7.46875
EFT:8.75,8.125,7.34375,10.875,4.875,8.75,5.21875,6.3125,18.25,7.4375
Descend
Raw:8.8125,8.125,7.4375,11,4.96875,8.75,5.21875,6.40625,18.375,7.5
EFT:8.75,8.125,7.34375,10.875,4.875,8.75,5.21875,6.3125,18.25,7.4375
Random1
Raw:8.875,8.125,7.40625,11,5.0625,8.75,5.21875,6.34375,18.5,7.59375
EFT:8.75,8.125,7.34375,10.875,4.875,8.75,5.21875,6.3125,18.25,7.4375
Random2
Raw:8.875,8.125,7.375,11,5.0625,8.8125,5.25,6.3125,18.5,7.625
EFT:8.75,8.125,7.34375,10.875,4.875,8.75,5.21875,6.3125,18.25,7.4375
Random3
Raw:8.875,8.25,7.5,11.125,4.9375,8.875,5.28125,6.46875,18.5,7.53125
EFT:8.75,8.125,7.34375,10.875,4.875,8.75,5.21875,6.3125,18.25,7.4375
Random4
Raw:8.6875,8,7.34375,10.875,4.84375,8.8125,5.21875,6.3125,18.125,7.4375
EFT:8.75,8.125,7.34375,10.875,4.875,8.75,5.21875,6.3125,18.25,7.4375
Random5
Raw:8.8125,8.125,7.4375,11,4.9375,8.75,5.21875,6.375,18.375,7.53125
EFT:8.75,8.125,7.34375,10.875,4.875,8.75,5.21875,6.3125,18.25,7.4375
Random6
Raw:8.5625,7.96875,7.21875,10.75,4.71875,8.6875,5.15625,6.15625,17.875,7.25
EFT:8.75,8.125,7.34375,10.875,4.875,8.75,5.21875,6.3125,18.25,7.4375
Random7
Raw:8.8125,8.125,7.46875,11,4.9375,8.8125,5.21875,6.4375,18.5,7.53125
EFT:8.75,8.125,7.34375,10.875,4.875,8.75,5.21875,6.3125,18.25,7.4375
Random8
Raw:8.5625,7.90625,7.21875,10.75,4.71875,8.625,5.125,6.1875,17.875,7.25
EFT:8.75,8.125,7.34375,10.875,4.875,8.75,5.21875,6.3125,18.25,7.4375
Random9
Raw:8.5,7.84375,7.03125,10.5625,4.96875,8.5,5.09375,6,17.875,7.4375
EFT:8.75,8.125,7.34375,10.875,4.875,8.75,5.21875,6.3125,18.25,7.4375
Random10
Raw:8.75,8,7.34375,10.875,4.84375,8.75,5.1875,6.3125,18.25,7.4375
EFT:8.75,8.125,7.34375,10.875,4.875,8.75,5.21875,6.3125,18.25,7.4375
Random11
Raw:8.5625,7.96875,7.1875,10.75,4.875,8.6875,5.21875,6.125,18,7.4375
EFT:8.75,8.125,7.34375,10.875,4.875,8.75,5.21875,6.3125,18.25,7.4375
Random12
Raw:8.8125,8.125,7.34375,10.9375,5,8.75,5.21875,6.28125,18.375,7.59375
EFT:8.75,8.125,7.34375,10.875,4.875,8.75,5.21875,6.3125,18.25,7.4375
Random13
Raw:8.5625,7.96875,7.25,10.75,4.75,8.625,5.125,6.21875,18,7.3125
EFT:8.75,8.125,7.34375,10.875,4.875,8.75,5.21875,6.3125,18.25,7.4375
Random14
Raw:8.875,8.125,7.5,11.0625,4.9375,8.875,5.21875,6.46875,18.5,7.5
EFT:8.75,8.125,7.34375,10.875,4.875,8.75,5.21875,6.3125,18.25,7.4375
Random15
Raw:8.6875,7.96875,7.28125,10.75,4.875,8.5625,5.09375,6.21875,18.125,7.4375
EFT:8.75,8.125,7.34375,10.875,4.875,8.75,5.21875,6.3125,18.25,7.4375
Random16
Raw:8.75,8.125,7.40625,10.9375,4.8125,8.8125,5.21875,6.375,18.25,7.46875
EFT:8.75,8.125,7.34375,10.875,4.875,8.75,5.21875,6.3125,18.25,7.4375
Random17
Raw:8.8125,8.125,7.375,10.9375,5,8.75,5.21875,6.3125,18.5,7.5625
EFT:8.75,8.125,7.34375,10.875,4.875,8.75,5.21875,6.3125,18.25,7.4375
Random18
Raw:8.6875,7.96875,7.3125,10.875,4.84375,8.6875,5.15625,6.28125,18.125,7.40625
EFT:8.75,8.125,7.34375,10.875,4.875,8.75,5.21875,6.3125,18.25,7.4375
Random19
Raw:8.6875,8.125,7.28125,10.875,4.875,8.75,5.25,6.1875,18.125,7.46875
EFT:8.75,8.125,7.34375,10.875,4.875,8.75,5.21875,6.3125,18.25,7.4375
Random20
Raw:8.8125,8.125,7.34375,10.9375,5,8.75,5.25,6.3125,18.375,7.5625
EFT:8.75,8.125,7.34375,10.875,4.875,8.75,5.21875,6.3125,18.25,7.4375
Random21
Raw:8.6875,7.96875,7.34375,10.8125,4.71875,8.6875,5.125,6.34375,18,7.28125
EFT:8.75,8.125,7.34375,10.875,4.875,8.75,5.21875,6.3125,18.25,7.4375
Random22
Raw:8.6875,8,7.3125,10.875,4.9375,8.6875,5.15625,6.25,18.25,7.46875
EFT:8.75,8.125,7.34375,10.875,4.875,8.75,5.21875,6.3125,18.25,7.4375
Random23
Raw:8.5625,7.96875,7.21875,10.75,4.71875,8.625,5.15625,6.1875,17.875,7.25
EFT:8.75,8.125,7.34375,10.875,4.875,8.75,5.21875,6.3125,18.25,7.4375
Random24
Raw:8.6875,7.96875,7.34375,10.8125,4.84375,8.6875,5.15625,6.28125,18,7.40625
EFT:8.75,8.125,7.34375,10.875,4.875,8.75,5.21875,6.3125,18.25,7.4375
Random25
Raw:8.6875,8.125,7.34375,10.9375,4.875,8.8125,5.28125,6.3125,18.25,7.46875
EFT:8.75,8.125,7.34375,10.875,4.875,8.75,5.21875,6.3125,18.25,7.4375
Random26
Raw:8.625,8,7.25,10.8125,4.875,8.75,5.21875,6.1875,18,7.4375
EFT:8.75,8.125,7.34375,10.875,4.875,8.75,5.21875,6.3125,18.25,7.4375
Random27
Raw:8.625,8,7.28125,10.8125,4.78125,8.75,5.21875,6.21875,18,7.375
EFT:8.75,8.125,7.34375,10.875,4.875,8.75,5.21875,6.3125,18.25,7.4375
Random28
Raw:8.6875,7.90625,7.28125,10.75,4.84375,8.5,5.0625,6.25,18,7.375
EFT:8.6875,8.0625,7.3125,10.875,4.875,8.75,5.21875,6.25,18.25,7.46875
Random29
Raw:8.6875,8.125,7.28125,10.875,4.90625,8.875,5.28125,6.21875,18.25,7.46875
EFT:8.75,8.125,7.34375,10.875,4.875,8.75,5.21875,6.3125,18.25,7.4375
Random30
Raw:8.625,7.96875,7.21875,10.75,4.90625,8.625,5.1875,6.15625,18.125,7.46875
EFT:8.75,8.125,7.34375,10.875,4.875,8.75,5.21875,6.3125,18.25,7.4375
Random31
Raw:8.625,8,7.25,10.8125,4.875,8.75,5.21875,6.1875,18,7.4375
EFT:8.75,8.125,7.34375,10.875,4.875,8.75,5.21875,6.3125,18.25,7.4375
Random32
Raw:8.625,8,7.25,10.75,4.875,8.6875,5.1875,6.1875,18,7.40625
EFT:8.75,8.125,7.34375,10.875,4.875,8.75,5.21875,6.3125,18.25,7.4375
Random33
Raw:8.6875,8.125,7.34375,11,4.8125,8.9375,5.3125,6.3125,18.25,7.4375
EFT:8.75,8.125,7.34375,10.875,4.875,8.75,5.21875,6.3125,18.25,7.4375
Random34
Raw:8.625,8,7.3125,10.875,4.78125,8.75,5.21875,6.25,18,7.375
EFT:8.75,8.125,7.34375,10.875,4.875,8.75,5.21875,6.3125,18.25,7.4375
Random35
Raw:8.75,8.125,7.40625,10.875,4.8125,8.8125,5.1875,6.375,18.25,7.40625
EFT:8.75,8.125,7.34375,10.875,4.875,8.75,5.21875,6.3125,18.25,7.4375
Random36
Raw:8.75,8.125,7.40625,10.9375,4.84375,8.875,5.25,6.375,18.25,7.46875
EFT:8.75,8.125,7.34375,10.875,4.875,8.75,5.21875,6.3125,18.25,7.4375
Random37
Raw:8.9375,8.25,7.46875,11.0625,5.03125,8.875,5.28125,6.40625,18.625,7.59375
EFT:8.75,8.125,7.34375,10.875,4.875,8.75,5.21875,6.3125,18.25,7.4375
Random38
Raw:8.6875,8.125,7.34375,10.9375,4.84375,8.8125,5.28125,6.3125,18.25,7.4375
EFT:8.75,8.125,7.34375,10.875,4.875,8.75,5.21875,6.3125,18.25,7.4375
Random39
Raw:8.6875,7.96875,7.34375,10.8125,4.84375,8.625,5.15625,6.28125,18.125,7.40625
EFT:8.75,8.125,7.34375,10.875,4.875,8.75,5.21875,6.3125,18.25,7.4375
Random40
Raw:8.75,8.125,7.34375,10.875,4.9375,8.75,5.21875,6.3125,18.25,7.46875
EFT:8.75,8.125,7.34375,10.875,4.875,8.75,5.21875,6.3125,18.25,7.4375
Random41
Raw:8.8125,8.125,7.4375,11,4.8125,8.875,5.28125,6.40625,18.375,7.46875
EFT:8.75,8.125,7.34375,10.875,4.875,8.75,5.21875,6.3125,18.25,7.4375
Random42
Raw:8.75,8.125,7.28125,10.9375,5,8.75,5.28125,6.1875,18.375,7.59375
EFT:8.75,8.125,7.34375,10.875,4.875,8.75,5.21875,6.3125,18.25,7.4375
Random43
Raw:8.8125,8.125,7.34375,10.9375,5,8.6875,5.21875,6.28125,18.375,7.53125
EFT:8.75,8.125,7.34375,10.875,4.875,8.75,5.21875,6.3125,18.25,7.4375
Random44
Raw:8.6875,7.96875,7.28125,10.75,4.84375,8.625,5.1875,6.1875,18,7.40625
EFT:8.75,8.125,7.34375,10.875,4.875,8.75,5.21875,6.3125,18.25,7.4375
Random45
Raw:8.75,8.125,7.40625,10.9375,4.84375,8.75,5.1875,6.375,18.25,7.4375
EFT:8.75,8.125,7.34375,10.875,4.875,8.75,5.21875,6.3125,18.25,7.4375
Random46
Raw:8.75,7.96875,7.375,10.875,4.84375,8.625,5.125,6.34375,18.25,7.40625
EFT:8.75,8.125,7.34375,10.875,4.875,8.75,5.21875,6.3125,18.25,7.4375
Random47
Raw:8.75,8,7.375,10.8125,4.8125,8.6875,5.09375,6.34375,18.125,7.40625
EFT:8.75,8.125,7.34375,10.875,4.875,8.75,5.21875,6.3125,18.25,7.4375
Random48
Raw:8.75,8,7.375,10.875,4.84375,8.625,5.125,6.34375,18.125,7.40625
EFT:8.75,8.125,7.34375,10.875,4.875,8.75,5.21875,6.3125,18.25,7.4375
Random49
Raw:8.5625,8,7.25,10.875,4.8125,8.75,5.21875,6.21875,18,7.375
EFT:8.6875,8,7.3125,10.875,4.875,8.75,5.21875,6.25,18.25,7.46875
Random50
Raw:8.6875,8,7.28125,10.8125,4.875,8.75,5.25,6.21875,18.125,7.4375
EFT:8.75,8.125,7.34375,10.875,4.875,8.75,5.21875,6.3125,18.25,7.4375
Random51
Raw:8.8125,8.125,7.25,10.9375,5.125,8.75,5.28125,6.15625,18.5,7.65625
EFT:8.75,8.125,7.34375,10.875,4.875,8.75,5.21875,6.3125,18.25,7.4375
Random52
Raw:8.5625,7.96875,7.21875,10.75,4.71875,8.6875,5.15625,6.1875,17.875,7.28125
EFT:8.75,8.125,7.34375,10.875,4.875,8.75,5.21875,6.3125,18.25,7.4375
Random53
Raw:8.625,7.96875,7.28125,10.8125,4.78125,8.625,5.125,6.25,18,7.34375
EFT:8.75,8.125,7.34375,10.875,4.875,8.75,5.21875,6.3125,18.25,7.4375
Random54
Raw:8.6875,8.125,7.34375,10.875,4.875,8.75,5.21875,6.3125,18.25,7.46875
EFT:8.75,8.125,7.34375,10.875,4.875,8.75,5.21875,6.3125,18.25,7.4375
Random55
Raw:8.75,8.125,7.40625,11,4.8125,8.8125,5.21875,6.375,18.25,7.46875
EFT:8.75,8.125,7.34375,10.875,4.875,8.75,5.21875,6.3125,18.25,7.4375
Random56
Raw:8.75,8.125,7.3125,10.9375,5,8.75,5.28125,6.21875,18.375,7.5625
EFT:8.75,8.125,7.34375,10.875,4.875,8.75,5.21875,6.3125,18.25,7.4375
Random57
Raw:8.5625,7.96875,7.21875,10.75,4.8125,8.6875,5.125,6.1875,18,7.34375
EFT:8.75,8.125,7.34375,10.875,4.875,8.75,5.21875,6.3125,18.25,7.4375
Random58
Raw:8.75,8.125,7.3125,10.9375,5,8.75,5.21875,6.21875,18.375,7.5625
EFT:8.75,8.125,7.34375,10.875,4.875,8.75,5.21875,6.3125,18.25,7.4375
Random59
Raw:8.625,7.96875,7.28125,10.8125,4.8125,8.6875,5.15625,6.21875,18,7.34375
EFT:8.75,8.125,7.34375,10.875,4.875,8.75,5.21875,6.3125,18.25,7.4375
Random60
Raw:8.5625,7.90625,7.1875,10.75,4.8125,8.625,5.09375,6.15625,18,7.34375
EFT:8.75,8.125,7.34375,10.875,4.875,8.75,5.21875,6.3125,18.25,7.4375
Random61
Raw:8.6875,7.96875,7.3125,10.8125,4.75,8.6875,5.125,6.3125,18,7.34375
EFT:8.75,8.125,7.34375,10.875,4.875,8.75,5.21875,6.3125,18.25,7.4375
Random62
Raw:8.5625,7.96875,7.28125,10.8125,4.75,8.75,5.15625,6.25,18,7.3125
EFT:8.75,8.125,7.34375,10.875,4.875,8.75,5.21875,6.3125,18.25,7.4375
Random63
Raw:8.6875,8.125,7.21875,10.875,5.03125,8.75,5.28125,6.125,18.25,7.59375
EFT:8.75,8.125,7.34375,10.875,4.875,8.75,5.21875,6.3125,18.25,7.4375
Random64
Raw:8.6875,7.96875,7.34375,10.875,4.75,8.6875,5.15625,6.3125,18,7.3125
EFT:8.75,8.125,7.34375,10.875,4.875,8.75,5.21875,6.3125,18.25,7.4375
Random65
Raw:8.8125,8.25,7.375,11.125,5,9,5.375,6.34375,18.625,7.625
EFT:8.75,8.125,7.34375,10.875,4.875,8.75,5.21875,6.3125,18.25,7.4375
Random66
Raw:8.6875,8,7.34375,10.875,4.75,8.75,5.15625,6.34375,18.125,7.34375
EFT:8.75,8.125,7.34375,10.875,4.875,8.75,5.21875,6.3125,18.25,7.4375
Random67
Raw:8.6875,8.125,7.34375,10.875,4.875,8.75,5.25,6.3125,18.25,7.46875
EFT:8.6875,8.0625,7.3125,10.875,4.875,8.75,5.21875,6.25,18.25,7.46875
Random68
Raw:8.75,8.125,7.40625,10.9375,4.8125,8.8125,5.21875,6.375,18.25,7.40625
EFT:8.75,8.125,7.34375,10.875,4.875,8.75,5.21875,6.3125,18.25,7.4375
Random69
Raw:8.6875,8.125,7.3125,10.875,4.84375,8.75,5.28125,6.25,18.25,7.4375
EFT:8.75,8.125,7.34375,10.875,4.875,8.75,5.21875,6.3125,18.25,7.4375
Random70
Raw:8.6875,8,7.28125,10.8125,4.84375,8.6875,5.1875,6.21875,18,7.4375
EFT:8.75,8.125,7.34375,10.875,4.875,8.75,5.21875,6.3125,18.25,7.4375
Random71
Raw:8.8125,8.25,7.53125,11.0625,4.78125,8.875,5.25,6.5,18.375,7.40625
EFT:8.75,8.125,7.34375,10.875,4.875,8.75,5.21875,6.3125,18.25,7.4375
Random72
Raw:8.9375,8.25,7.46875,11.0625,5.03125,8.875,5.28125,6.40625,18.5,7.59375
EFT:8.75,8.125,7.34375,10.875,4.875,8.75,5.21875,6.3125,18.25,7.4375
Random73
Raw:8.8125,8.25,7.3125,11,5.09375,8.875,5.34375,6.21875,18.5,7.65625
EFT:8.75,8.125,7.34375,10.875,4.875,8.75,5.21875,6.3125,18.25,7.4375
Random74
Raw:8.625,8,7.3125,10.8125,4.78125,8.6875,5.15625,6.25,18,7.375
EFT:8.75,8.125,7.34375,10.875,4.875,8.75,5.21875,6.3125,18.25,7.4375
Random75
Raw:8.5625,7.96875,7.21875,10.75,4.8125,8.625,5.15625,6.15625,18,7.34375
EFT:8.75,8.125,7.34375,10.875,4.875,8.75,5.21875,6.3125,18.25,7.4375
Random76
Raw:8.8125,8,7.34375,10.875,4.90625,8.625,5.15625,6.3125,18.25,7.46875
EFT:8.75,8.125,7.34375,10.875,4.875,8.75,5.21875,6.3125,18.25,7.4375
Random77
Raw:8.6875,7.96875,7.34375,10.8125,4.8125,8.625,5.09375,6.34375,18,7.375
EFT:8.75,8.125,7.34375,10.875,4.875,8.75,5.21875,6.3125,18.25,7.4375
Random78
Raw:8.6875,8.125,7.34375,10.875,4.875,8.75,5.25,6.3125,18.25,7.46875
