Ascend
Raw:-27.75,-8.375,-11.5,9.125,-18,-0.185547,-77.5,-3.625,-7.3125,3.125
EFT:-27.5,-8.375,-11.4375,9.0625,-18,-0.0429688,-76.5,-3.59375,-7.15625,3.15625
Descend
Raw:-27.875,-8.5,-11.625,9.125,-18,-0.129883,-78,-3.71875,-7.28125,3.125
EFT:-27.625,-8.3125,-11.5625,9.0625,-18,-0.109375,-77,-3.625,-7.21875,3.10938
Random1
Raw:-27.75,-8.375,-11.5,9.0625,-18,-0.123047,-77.5,-3.625,-7.3125,3.0625
EFT:-27.5,-8.3125,-11.375,9.0625,-18,-0.0429688,-76.5,-3.59375,-7.15625,3.15625
Random2
Raw:-27.75,-8.375,-11.5,9.125,-18.125,-0.137695,-77.5,-3.5625,-7.28125,3.15625
EFT:-27.5,-8.3125,-11.375,9.0625,-18,-0.0429688,-76.5,-3.59375,-7.15625,3.15625
Random3
Raw:-27.5,-8.375,-11.375,9,-18,-0.185547,-76.5,-3.59375,-7.21875,3.0625
EFT:-27.5,-8.375,-11.375,9.0625,-18,-0.0429688,-76.5,-3.59375,-7.15625,3.15625
Random4
Raw:-27.75,-8.25,-11.375,9.375,-18.125,0.0332031,-77.5,-3.375,-7.125,3.21875
EFT:-27.5,-8.3125,-11.4375,9.0625,-18,-0.0429688,-76.5,-3.59375,-7.15625,3.15625
Random5
Raw:-27.25,-8.25,-11.25,9.125,-17.75,0.03125,-76.5,-3.53125,-7.03125,3.1875
EFT:-27.625,-8.3125,-11.5,9.0625,-18,-0.109375,-77,-3.625,-7.21875,3.10938
Random6
Raw:-27.75,-8.25,-11.625,9.1875,-17.875,0.0332031,-77,-3.65625,-7.1875,3.28125
EFT:-27.5,-8.3125,-11.4375,9.0625,-18,-0.0429688,-76.5,-3.59375,-7.15625,3.15625
Random7
Raw:-27.875,-8.4375,-11.625,9,-18.125,-0.185547,-78,-3.78125,-7.28125,3
EFT:-27.5,-8.3125,-11.4375,9.0625,-18,-0.0429688,-76.5,-3.59375,-7.15625,3.15625
Random8
Raw:-27.375,-8.125,-11.25,9.3125,-17.75,0.126953,-76.5,-3.4375,-7,3.25
EFT:-27.5,-8.375,-11.375,9.0625,-18,-0.0429688,-76.5,-3.59375,-7.15625,3.15625
Random9
Raw:-27.875,-8.4375,-11.625,9.1875,-18.25,-0.0917969,-78,-3.65625,-7.25,3.125
