Ascend
Raw:7.65625,11.125,5.5625,4.8125,22.375,8.4375,9.25,6.84375,12.3125,10.4375
EFT:7.65625,11.125,5.5625,4.84375,22.375,8.5,9.25,6.84375,12.375,10.5
Descend
Raw:7.59375,11,5.5625,4.75,22.25,8.3125,9.1875,6.71875,12.1875,10.3125
EFT:7.65625,11.125,5.5625,4.84375,22.375,8.5,9.25,6.84375,12.375,10.5
Random1
Raw:7.625,11.25,5.65625,4.875,22.375,8.5,9.3125,6.8125,12.3125,10.3125
EFT:7.65625,11.125,5.5625,4.84375,22.375,8.5,9.25,6.84375,12.375,10.5
Random2
Raw:7.6875,11.25,5.65625,4.84375,22.5,8.5,9.25,6.875,12.3125,10.375
EFT:7.65625,11.125,5.5625,4.84375,22.375,8.5,9.25,6.84375,12.375,10.5
Random3
Raw:7.5625,11,5.59375,4.78125,22,8.375,9.125,6.71875,12.1875,10.25
EFT:7.65625,11.125,5.5625,4.84375,22.375,8.5,9.25,6.84375,12.375,10.5
Random4
Raw:7.71875,11.25,5.59375,4.90625,22.5,8.5625,9.3125,6.8125,12.5,10.4375
EFT:7.65625,11.125,5.5625,4.84375,22.375,8.5,9.25,6.84375,12.375,10.5
Random5
Raw:7.6875,11.25,5.59375,4.875,22.375,8.4375,9.25,6.8125,12.375,10.4375
EFT:7.65625,11.125,5.5625,4.84375,22.375,8.5,9.25,6.84375,12.375,10.5
Random6
Raw:7.625,11,5.53125,4.75,22.25,8.3125,9.125,6.75,12.3125,10.375
EFT:7.65625,11.125,5.5625,4.84375,22.375,8.5,9.25,6.84375,12.375,10.5
Random7
Raw:7.75,11.25,5.65625,4.90625,22.5,8.5,9.375,6.84375,12.5,10.5
EFT:7.65625,11.1875,5.5625,4.84375,22.375,8.5,9.25,6.84375,12.375,10.5
Random8
Raw:7.71875,11.25,5.6875,4.84375,22.625,8.5,9.3125,6.9375,12.25,10.4375
EFT:7.65625,11.125,5.5625,4.84375,22.375,8.5,9.25,6.84375,12.375,10.5
Random9
Raw:7.71875,11.25,5.65625,4.90625,22.5,8.5,9.3125,6.78125,12.5,10.4375
EFT:7.65625,11.125,5.5625,4.84375,22.375,8.5,9.25,6.84375,12.375,10.5
Random10
Raw:7.59375,11.125,5.59375,4.75,22.375,8.3125,9.125,6.8125,12.1875,10.25
EFT:7.65625,11.125,5.5625,4.84375,22.375,8.5,9.25,6.84375,12.375,10.5
Random11
Raw:7.625,11.125,5.65625,4.875,22.375,8.4375,9.3125,6.8125,12.3125,10.3125
EFT:7.65625,11.125,5.5625,4.84375,22.375,8.5,9.25,6.84375,12.375,10.5
Random12
Raw:7.5625,11,5.53125,4.71875,22.125,8.375,9.125,6.8125,12.0625,10.25
