Ascend
Raw:13.8125,25,41.25,30.75,12.875,12.75,19.875,23.375,19.625,-4.78125
EFT:13.875,25.125,41.25,30.75,12.875,12.8125,19.875,23.5,19.75,-4.78125
Descend
Raw:13.9375,24.875,41.5,30.875,12.5625,13,19.625,23.75,19.75,-4.65625
EFT:13.875,25.125,41.25,30.75,12.875,12.8125,19.875,23.5,19.75,-4.78125
Random1
Raw:13.6875,24.625,40.75,30.5,12.375,12.6875,19.375,23.375,19.5,-4.53125
EFT:13.875,25.125,41.25,30.75,12.875,12.8125,19.875,23.5,19.75,-4.78125
Random2
Raw:13.9375,25,41.25,30.75,12.5625,13,19.75,23.5,19.75,-4.75
EFT:13.875,25.125,41.25,30.75,12.875,12.8125,19.875,23.5,19.75,-4.78125
Random3
Raw:13.875,25.125,41.5,30.75,12.8125,12.8125,19.875,23.5,19.75,-4.75
EFT:13.875,25.125,41.25,30.75,12.875,12.8125,19.875,23.5,19.75,-4.78125
Random4
Raw:13.6875,24.75,41,30.375,12.6875,12.75,19.875,23.125,19.5,-4.75
EFT:13.875,25.125,41.25,30.75,12.875,12.8125,19.875,23.5,19.75,-4.78125
Random5
Raw:13.8125,24.75,41,30.625,12.4375,12.75,19.375,23.5,19.5,-4.59375
EFT:13.875,25.125,41.25,30.75,12.875,12.8125,19.875,23.5,19.75,-4.78125
Random6
Raw:13.6875,24.625,40.75,30.5,12.5625,12.75,19.375,23.25,19.5,-4.59375
EFT:13.875,25.125,41.25,30.75,12.875,12.8125,19.875,23.5,19.75,-4.78125
Random7
Raw:13.75,24.75,41,30.5,12.6875,12.75,19.875,23.375,19.5,-4.71875
EFT:13.875,25.125,41.25,30.75,12.875,12.8125,19.875,23.5,19.75,-4.78125
Random8
Raw:14.0625,25.25,41.75,31.125,12.8125,13,19.875,23.875,19.875,-4.8125
EFT:13.875,25.125,41.25,30.75,12.875,12.8125,19.875,23.5,19.75,-4.78125
Random9
Raw:14.0625,25.25,41.5,31,12.75,13.0625,20.125,23.75,20,-4.84375
EFT:13.875,25.125,41.25,30.75,12.875,12.8125,19.875,23.5,19.75,-4.78125
Random10
Raw:13.625,24.625,40.5,30.25,12.4375,12.625,19.5,23,19.375,-4.625
EFT:13.875,25.125,41.25,30.75,12.875,12.8125,19.875,23.5,19.75,-4.78125
Random11
Raw:13.8125,25,41.25,30.75,12.9375,12.8125,19.875,23.375,19.625,-4.78125
