Ascend
Raw:5.96875,3.21875,5.34375,6.0625,5.4375,8.6875,16.5,-4.625,9.8125,-0.773438
EFT:6,3.15625,5.34375,6.09375,5.4375,8.6875,16.5,-4.65625,9.875,-0.742188
Descend
Raw:5.9375,3.0625,5.21875,6.03125,5.375,8.625,16.5,-4.6875,9.8125,-0.695312
EFT:6,3.15625,5.34375,6.09375,5.4375,8.6875,16.5,-4.65625,9.875,-0.742188
Random1
Raw:6.03125,2.96875,5.375,6.03125,5.40625,8.625,16.625,-4.78125,9.875,-0.835938
EFT:6,3.15625,5.34375,6.09375,5.4375,8.6875,16.5,-4.65625,9.875,-0.742188
Random2
Raw:5.96875,3.21875,5.40625,6.0625,5.5,8.6875,16.625,-4.625,9.875,-0.734375
EFT:6,3.15625,5.34375,6.09375,5.4375,8.6875,16.5,-4.65625,9.875,-0.742188
Random3
Raw:5.875,3.09375,5.25,5.90625,5.34375,8.5625,16.25,-4.59375,9.6875,-0.679688
EFT:6,3.15625,5.34375,6.09375,5.4375,8.6875,16.5,-4.65625,9.875,-0.742188
Random4
Raw:6.03125,3.15625,5.4375,6.125,5.5,8.625,16.75,-4.65625,9.8125,-0.882812
EFT:6,3.15625,5.34375,6.09375,5.4375,8.6875,16.5,-4.65625,9.875,-0.742188
Random5
Raw:5.96875,3.125,5.40625,6.03125,5.46875,8.625,16.625,-4.625,9.8125,-0.765625
EFT:6,3.15625,5.34375,6.09375,5.4375,8.6875,16.5,-4.65625,9.875,-0.742188
Random6
Raw:6,3.125,5.34375,6.125,5.375,8.8125,16.625,-4.6875,9.9375,-0.773438
EFT:6,3.15625,5.34375,6.09375,5.4375,8.6875,16.5,-4.65625,9.875,-0.742188
Random7
Raw:6.03125,3.125,5.375,6.0625,5.53125,8.6875,16.625,-4.6875,9.9375,-0.695312
EFT:6,3.15625,5.34375,6.09375,5.4375,8.6875,16.5,-4.65625,9.875,-0.742188
Random8
Raw:6,3.03125,5.34375,6,5.375,8.625,16.5,-4.71875,9.8125,-0.8125
EFT:6,3.15625,5.34375,6.09375,5.4375,8.6875,16.5,-4.65625,9.875,-0.742188
Random9
Raw:5.9375,3.25,5.34375,6.0625,5.46875,8.6875,16.5,-4.5625,9.8125,-0.695312
EFT:6,3.15625,5.34375,6.09375,5.4375,8.6875,16.5,-4.65625,9.875,-0.742188
Random10
Raw:5.96875,3.03125,5.3125,5.9375,5.375,8.625,16.375,-4.6875,9.75,-0.757812
EFT:6,3.15625,5.34375,6.09375,5.4375,8.6875,16.5,-4.65625,9.875,-0.742188
Random11
Raw:5.90625,3.21875,5.28125,6.03125,5.5,8.5625,16.375,-4.5,9.875,-0.539062
EFT:6,3.15625,5.34375,6.09375,5.4375,8.6875,16.5,-4.65625,9.875,-0.742188
Random12
Raw:5.84375,2.89062,5.125,5.84375,5.1875,8.5,16.125,-4.71875,9.625,-0.703125
EFT:6,3.15625,5.34375,6.09375,5.4375,8.6875,16.5,-4.65625,9.875,-0.742188
Random13
Raw:6.0625,3.09375,5.3125,6,5.4375,8.75,16.75,-4.78125,9.8125,-0.898438
EFT:6,3.15625,5.34375,6.09375,5.4375,8.6875,16.5,-4.65625,9.875,-0.742188
Random14
Raw:5.875,3.20312,5.21875,6.03125,5.4375,8.5625,16.25,-4.46875,9.75,-0.570312
