Ascend
Raw:5.40625,6.21875,8.875,7.3125,7.21875,7.8125,16.5,-2.0625,9.6875,-1.86719
EFT:5.375,6.15625,8.875,7.3125,7.1875,7.875,16.5,-2.0625,9.625,-1.88281
Descend
Raw:5.375,6.15625,8.875,7.25,7.21875,7.71875,16.375,-2.0625,9.625,-1.86719
EFT:5.375,6.15625,8.875,7.3125,7.1875,7.875,16.5,-2.0625,9.625,-1.88281
Random1
Raw:5.34375,6.03125,8.625,7.15625,7.125,7.71875,16.25,-2.09375,9.5625,-1.78906
EFT:5.375,6.15625,8.875,7.3125,7.1875,7.875,16.5,-2.04688,9.625,-1.88281
Random2
Raw:5.40625,6.15625,8.875,7.3125,7.1875,7.875,16.5,-2.09375,9.6875,-1.86719
EFT:5.40625,6.125,8.875,7.28125,7.1875,7.84375,16.5,-2.07812,9.625,-1.88281
Random3
Raw:5.375,6.15625,8.875,7.25,7.1875,7.875,16.375,-2.09375,9.625,-1.89844
EFT:5.375,6.15625,8.875,7.3125,7.1875,7.875,16.5,-2.04688,9.625,-1.88281
Random4
Raw:5.46875,6.125,8.875,7.28125,7.28125,7.8125,16.625,-2.125,9.6875,-1.89844
EFT:5.375,6.15625,8.875,7.3125,7.1875,7.875,16.5,-2.04688,9.625,-1.88281
Random5
Raw:5.3125,6.21875,8.875,7.28125,7.1875,7.8125,16.25,-1.95312,9.5625,-1.85156
EFT:5.375,6.15625,8.875,7.3125,7.1875,7.875,16.5,-2.0625,9.625,-1.88281
Random6
Raw:5.34375,6.15625,8.875,7.21875,7.1875,7.8125,16.25,-2.03125,9.5625,-1.83594
EFT:5.375,6.15625,8.875,7.3125,7.1875,7.875,16.5,-2.04688,9.625,-1.88281
Random7
Raw:5.34375,6.125,8.875,7.28125,7.125,7.75,16.375,-2.01562,9.5625,-1.83594
EFT:5.375,6.15625,8.875,7.3125,7.1875,7.875,16.5,-2.0625,9.625,-1.88281
Random8
Raw:5.34375,6.25,9,7.3125,7.25,7.875,16.375,-1.97656,9.625,-1.86719
EFT:5.375,6.15625,8.875,7.3125,7.1875,7.875,16.5,-2.04688,9.625,-1.88281
Random9
Raw:5.375,6.125,8.875,7.3125,7.1875,7.8125,16.5,-2.10938,9.6875,-1.86719
EFT:5.375,6.15625,8.875,7.3125,7.1875,7.875,16.5,-2.04688,9.625,-1.88281
Random10
Raw:5.34375,6.09375,8.875,7.1875,7.125,7.75,16.375,-2.09375,9.5625,-1.86719
EFT:5.375,6.15625,8.875,7.3125,7.1875,7.875,16.5,-2.04688,9.625,-1.88281
Random11
Raw:5.40625,6.09375,8.875,7.28125,7.1875,7.8125,16.625,-2.125,9.6875,-1.86719
EFT:5.375,6.15625,8.875,7.3125,7.1875,7.875,16.5,-2.04688,9.625,-1.88281
Random12
Raw:5.375,6.28125,9,7.375,7.25,7.875,16.5,-2,9.625,-1.83594
EFT:5.375,6.15625,8.875,7.3125,7.1875,7.875,16.5,-2.0625,9.625,-1.88281
Random13
Raw:5.34375,6.1875,8.875,7.28125,7.125,7.8125,16.375,-2.04688,9.625,-1.85156
EFT:5.375,6.15625,8.875,7.3125,7.1875,7.875,16.5,-2.04688,9.625,-1.88281
Random14
Raw:5.34375,6.15625,8.875,7.25,7.21875,7.8125,16.375,-1.98438,9.5625,-1.82031
EFT:5.375,6.15625,8.875,7.3125,7.1875,7.875,16.5,-2.0625,9.625,-1.88281
Random15
Raw:5.375,6,8.75,7.1875,7.0625,7.8125,16.375,-2.15625,9.5625,-1.88281
EFT:5.375,6.15625,8.875,7.3125,7.1875,7.875,16.5,-2.04688,9.625,-1.88281
Random16
Raw:5.4375,6,8.75,7.1875,7.1875,7.75,16.5,-2.21875,9.625,-1.91406
EFT:5.375,6.15625,8.875,7.3125,7.1875,7.875,16.5,-2.04688,9.625,-1.88281
Random17
Raw:5.34375,6.03125,8.75,7.1875,7.15625,7.71875,16.375,-2.09375,9.5625,-1.86719
EFT:5.375,6.15625,8.875,7.3125,7.1875,7.875,16.5,-2.0625,9.625,-1.88281
Random18
Raw:5.40625,6.0625,8.75,7.25,7.125,7.75,16.5,-2.1875,9.625,-1.89844
EFT:5.375,6.15625,8.875,7.3125,7.1875,7.875,16.5,-2.04688,9.625,-1.88281
Random19
Raw:5.34375,6.15625,8.875,7.25,7.21875,7.71875,16.25,-2,9.625,-1.80469
EFT:5.375,6.15625,8.875,7.3125,7.1875,7.875,16.5,-2.04688,9.625,-1.88281
Random20
Raw:5.34375,6.0625,8.75,7.125,7.125,7.75,16.25,-2.09375,9.5625,-1.78906
EFT:5.40625,6.125,8.8125,7.28125,7.1875,7.84375,16.5,-2.07812,9.625,-1.88281
Random21
Raw:5.34375,6.21875,8.875,7.3125,7.1875,7.875,16.375,-2.03125,9.625,-1.83594
EFT:5.40625,6.125,8.8125,7.28125,7.1875,7.84375,16.5,-2.07812,9.625,-1.88281
Random22
Raw:5.34375,6,8.75,7.125,7.09375,7.65625,16.25,-2.09375,9.5625,-1.82031
EFT:5.375,6.15625,8.875,7.3125,7.1875,7.875,16.5,-2.0625,9.625,-1.88281
Random23
Raw:5.4375,6.0625,8.875,7.25,7.25,7.71875,16.625,-2.15625,9.6875,-1.89844
EFT:5.375,6.15625,8.875,7.3125,7.1875,7.875,16.5,-2.0625,9.625,-1.88281
Random24
Raw:5.375,6.1875,8.875,7.34375,7.1875,7.875,16.5,-2.04688,9.6875,-1.88281
EFT:5.375,6.15625,8.875,7.3125,7.1875,7.875,16.5,-2.04688,9.625,-1.88281
Random25
Raw:5.28125,6.28125,8.875,7.375,7.125,7.875,16.375,-1.95312,9.5625,-1.86719
EFT:5.40625,6.125,8.875,7.28125,7.1875,7.84375,16.5,-2.09375,9.625,-1.88281
Random26
Raw:5.3125,6.03125,8.75,7.15625,7.0625,7.75,16.25,-2.0625,9.5,-1.89844
EFT:5.375,6.15625,8.875,7.3125,7.1875,7.875,16.5,-2.04688,9.625,-1.88281
Random27
Raw:5.34375,6.28125,9,7.375,7.25,7.875,16.5,-1.97656,9.6875,-1.83594
EFT:5.375,6.15625,8.875,7.3125,7.1875,7.875,16.5,-2.04688,9.625,-1.88281
Random28
Raw:5.4375,6.21875,8.875,7.3125,7.3125,7.8125,16.625,-2.09375,9.6875,-1.89844
EFT:5.375,6.15625,8.875,7.3125,7.1875,7.875,16.5,-2.04688,9.625,-1.88281
Random29
Raw:5.34375,6.1875,8.875,7.28125,7.25,7.8125,16.375,-2.01562,9.6875,-1.77344
EFT:5.375,6.15625,8.875,7.3125,7.1875,7.875,16.5,-2.0625,9.625,-1.88281
Random30
Raw:5.40625,6.15625,8.875,7.25,7.25,7.75,16.375,-2.09375,9.5625,-1.86719
EFT:5.375,6.15625,8.875,7.3125,7.1875,7.875,16.5,-2.04688,9.625,-1.88281
Random31
Raw:5.34375,6.125,8.875,7.21875,7.125,7.8125,16.375,-2.0625,9.625,-1.86719
EFT:5.375,6.15625,8.875,7.3125,7.1875,7.875,16.5,-2.0625,9.625,-1.88281
Random32
Raw:5.40625,6.25,8.875,7.34375,7.25,7.8125,16.5,-2.03125,9.6875,-1.82031
EFT:5.375,6.15625,8.875,7.3125,7.1875,7.875,16.5,-2.04688,9.625,-1.88281
Random33
Raw:5.34375,6.34375,9,7.375,7.25,7.875,16.5,-1.94531,9.6875,-1.83594
EFT:5.375,6.15625,8.875,7.3125,7.1875,7.875,16.5,-2.04688,9.625,-1.88281
Random34
Raw:5.3125,6.0625,8.875,7.1875,7.0625,7.75,16.375,-2.0625,9.5,-1.91406
EFT:5.375,6.15625,8.875,7.3125,7.1875,7.875,16.5,-2.04688,9.625,-1.88281
Random35
Raw:5.34375,6.25,9,7.34375,7.25,7.8125,16.375,-1.94531,9.6875,-1.86719
EFT:5.40625,6.125,8.8125,7.28125,7.1875,7.84375,16.5,-2.09375,9.625,-1.88281
Random36
