Ascend
Raw:5.875,7.40625,3,1.78125,18.25,5.25,4.75,5.90625,8.125,9.1875
EFT:5.8125,7.21875,2.875,1.66406,18,5.0625,4.53125,5.84375,8,9.125
Descend
Raw:5.75,7.125,2.82812,1.53125,18.125,5.03125,4.4375,5.9375,7.71875,9.0625
EFT:5.8125,7.21875,2.875,1.66406,18,5.0625,4.53125,5.84375,8,9.125
Random1
Raw:5.78125,7.1875,2.90625,1.625,18,5.03125,4.53125,5.90625,7.875,9.0625
EFT:5.8125,7.21875,2.875,1.66406,18,5.0625,4.53125,5.84375,8,9.125
Random2
Raw:5.90625,7.53125,3.03125,1.78125,18.5,5.34375,4.78125,6.125,8.0625,9.25
EFT:5.8125,7.21875,2.875,1.66406,18,5.0625,4.53125,5.84375,8,9.125
Random3
Raw:5.84375,7.34375,2.98438,1.6875,18.25,5.15625,4.65625,5.9375,7.96875,9.125
EFT:5.8125,7.21875,2.875,1.66406,18,5.0625,4.53125,5.84375,8,9.125
Random4
Raw:5.8125,7.28125,2.89062,1.71875,18.125,5.1875,4.625,5.875,8,9.125
EFT:5.8125,7.21875,2.875,1.66406,18,5.0625,4.53125,5.84375,8,9.125
Random5
Raw:5.6875,7.125,2.875,1.5625,17.75,4.96875,4.4375,5.875,7.75,8.9375
EFT:5.8125,7.21875,2.875,1.66406,18,5.0625,4.53125,5.84375,7.9375,9.125
Random6
Raw:5.75,7.125,2.8125,1.65625,17.875,5.03125,4.46875,5.75,7.9375,9.125
EFT:5.8125,7.21875,2.875,1.66406,18,5.0625,4.53125,5.84375,8,9.125
Random7
Raw:5.8125,7.34375,2.9375,1.75,18.125,5.1875,4.65625,5.875,8.0625,9.125
EFT:5.8125,7.21875,2.875,1.66406,18,5.0625,4.53125,5.84375,8,9.125
Random8
Raw:5.84375,7.3125,2.875,1.71875,18.125,5.1875,4.625,5.875,8.0625,9.1875
EFT:5.8125,7.21875,2.875,1.66406,18,5.0625,4.53125,5.84375,8,9.125
Random9
Raw:5.625,7.03125,2.875,1.53125,17.625,4.875,4.40625,5.75,7.625,8.8125
EFT:5.8125,7.21875,2.875,1.66406,18,5.0625,4.53125,5.84375,8,9.125
Random10
Raw:5.75,7.21875,2.875,1.65625,18,5.125,4.53125,5.875,7.90625,9.0625
EFT:5.8125,7.21875,2.875,1.66406,18,5.0625,4.53125,5.84375,8,9.125
Random11
Raw:5.90625,7.46875,3,1.8125,18.25,5.3125,4.8125,5.9375,8.125,9.25
EFT:5.8125,7.21875,2.875,1.66406,18,5.0625,4.53125,5.84375,8,9.125
Random12
Raw:5.65625,6.90625,2.71875,1.375,17.75,4.78125,4.15625,5.875,7.53125,8.9375
EFT:5.8125,7.21875,2.875,1.66406,18,5.0625,4.53125,5.84375,8,9.125
Random13
Raw:5.625,6.90625,2.71875,1.4375,17.625,4.75,4.21875,5.6875,7.625,8.9375
EFT:5.8125,7.21875,2.875,1.66406,18,5.0625,4.53125,5.84375,8,9.125
Random14
Raw:5.59375,6.96875,2.76562,1.40625,17.5,4.84375,4.28125,5.78125,7.53125,8.875
EFT:5.8125,7.21875,2.875,1.66406,18,5.0625,4.53125,5.84375,8,9.125
Random15
Raw:5.875,7.40625,2.95312,1.8125,18.25,5.21875,4.71875,5.875,8.1875,9.25
EFT:5.8125,7.21875,2.875,1.66406,18,5.0625,4.53125,5.84375,8,9.125
