Ascend
Raw:-2.79688,0.59375,5.46875,6.4375,-3.01562,1.8125,-12.625,7.8125,1.78125,2.75
EFT:-2.79688,0.59375,5.5,6.4375,-2.98438,1.80469,-12.5625,7.84375,1.78125,2.78125
Descend
Raw:-2.64062,0.632812,5.53125,6.4375,-3.03125,1.84375,-12.375,7.8125,1.85938,2.6875
EFT:-2.79688,0.59375,5.5,6.4375,-2.98438,1.80469,-12.5625,7.84375,1.78125,2.76562
Random1
Raw:-2.875,0.5625,5.4375,6.40625,-3,1.78125,-12.625,7.8125,1.73438,2.75
EFT:-2.79688,0.59375,5.5,6.4375,-2.98438,1.80469,-12.5625,7.84375,1.78125,2.78125
Random2
Raw:-2.96875,0.546875,5.46875,6.4375,-3.03125,1.76562,-12.75,7.8125,1.72656,2.78125
EFT:-2.79688,0.59375,5.5,6.4375,-2.98438,1.80469,-12.5625,7.84375,1.78125,2.78125
Random3
Raw:-2.92188,0.570312,5.5,6.5,-3.03125,1.79688,-12.75,7.875,1.76562,2.78125
EFT:-2.79688,0.59375,5.5,6.4375,-2.98438,1.80469,-12.5625,7.84375,1.78125,2.78125
Random4
Raw:-2.73438,0.625,5.5625,6.5,-3,1.82812,-12.5,7.9375,1.8125,2.8125
EFT:-2.79688,0.59375,5.5,6.4375,-2.98438,1.80469,-12.5625,7.84375,1.78125,2.78125
Random5
Raw:-2.625,0.703125,5.65625,6.5,-2.96875,1.90625,-12.25,8,1.84375,2.8125
EFT:-2.79688,0.59375,5.5,6.4375,-2.98438,1.80469,-12.5625,7.84375,1.78125,2.78125
Random6
Raw:-2.60938,0.65625,5.53125,6.4375,-3,1.875,-12.1875,7.75,1.875,2.71875
EFT:-2.79688,0.59375,5.5,6.4375,-2.98438,1.80469,-12.5625,7.84375,1.78125,2.78125
Random7
Raw:-2.76562,0.601562,5.46875,6.375,-3,1.8125,-12.375,7.75,1.8125,2.71875
EFT:-2.79688,0.59375,5.5,6.4375,-2.98438,1.80469,-12.5625,7.84375,1.78125,2.78125
Random8
Raw:-2.6875,0.625,5.5,6.4375,-3,1.82812,-12.375,7.8125,1.8125,2.75
EFT:-2.79688,0.59375,5.5,6.4375,-2.98438,1.80469,-12.5625,7.84375,1.78125,2.76562
Random9
Raw:-2.76562,0.578125,5.40625,6.40625,-3,1.8125,-12.5625,7.8125,1.71094,2.75
EFT:-2.79688,0.59375,5.5,6.4375,-2.98438,1.80469,-12.5625,7.84375,1.78125,2.78125
Random10
Raw:-2.9375,0.523438,5.40625,6.375,-3,1.75,-12.75,7.75,1.75,2.71875
EFT:-2.79688,0.59375,5.5,6.4375,-2.98438,1.80469,-12.5625,7.84375,1.78125,2.78125
Random11
Raw:-2.75,0.585938,5.46875,6.4375,-3.04688,1.79688,-12.5625,7.8125,1.78125,2.75
EFT:-2.79688,0.59375,5.5,6.4375,-2.98438,1.80469,-12.5625,7.84375,1.78125,2.78125
Random12
Raw:-2.73438,0.609375,5.5,6.4375,-3.04688,1.82812,-12.5,7.875,1.8125,2.71875
EFT:-2.79688,0.59375,5.5,6.4375,-2.98438,1.80469,-12.5625,7.84375,1.78125,2.76562
Random13
Raw:-2.89062,0.539062,5.46875,6.375,-2.96875,1.76562,-12.625,7.75,1.73438,2.75
EFT:-2.79688,0.59375,5.5,6.4375,-2.98438,1.80469,-12.5625,7.84375,1.78125,2.76562
Random14
Raw:-2.73438,0.609375,5.46875,6.40625,-3,1.8125,-12.4375,7.8125,1.78125,2.75
EFT:-2.79688,0.59375,5.5,6.4375,-2.98438,1.80469,-12.5625,7.84375,1.78125,2.78125
Random15
Raw:-2.92188,0.554688,5.4375,6.4375,-3.03125,1.78125,-12.75,7.8125,1.74219,2.78125
EFT:-2.79688,0.59375,5.5,6.4375,-2.98438,1.80469,-12.5625,7.84375,1.78125,2.78125
Random16
Raw:-2.96875,0.53125,5.4375,6.4375,-3.03125,1.76562,-12.875,7.8125,1.6875,2.78125
EFT:-2.79688,0.59375,5.5,6.4375,-2.98438,1.80469,-12.5625,7.84375,1.78125,2.76562
Random17
Raw:-2.71875,0.609375,5.46875,6.34375,-2.92188,1.79688,-12.25,7.75,1.77344,2.75
EFT:-2.79688,0.59375,5.5,6.4375,-2.98438,1.80469,-12.5625,7.84375,1.78125,2.78125
Random18
Raw:-2.89062,0.59375,5.53125,6.46875,-2.96875,1.8125,-12.625,7.875,1.79688,2.8125
EFT:-2.79688,0.59375,5.5,6.4375,-2.98438,1.80469,-12.5625,7.84375,1.78125,2.78125
Random19
Raw:-2.78125,0.601562,5.5,6.4375,-3,1.82812,-12.5,7.8125,1.78906,2.78125
EFT:-2.79688,0.59375,5.5,6.4375,-2.98438,1.80469,-12.5625,7.84375,1.78125,2.76562
Random20
Raw:-2.75,0.601562,5.4375,6.4375,-3.01562,1.8125,-12.5,7.875,1.73438,2.75
EFT:-2.79688,0.59375,5.5,6.4375,-2.98438,1.80469,-12.5625,7.84375,1.78125,2.78125
Random21
Raw:-2.64062,0.664062,5.59375,6.46875,-2.96875,1.875,-12.25,7.9375,1.86719,2.75
EFT:-2.79688,0.59375,5.5,6.4375,-2.98438,1.80469,-12.5625,7.84375,1.78125,2.76562
Random22
Raw:-2.75,0.617188,5.53125,6.4375,-2.96875,1.8125,-12.375,7.875,1.79688,2.78125
