Ascend
Raw:0.675781,6.375,6.78125,12.4375,-1.59375,8.875,-0.101562,6.6875,6.65625,7.28125
EFT:0.648438,6.25,6.6875,12.375,-1.66406,8.8125,-0.304688,6.71875,6.5625,7.34375
Descend
Raw:0.625,6.28125,6.75,12.625,-1.85938,8.75,-0.742188,6.9375,6.59375,7.625
EFT:0.640625,6.25,6.6875,12.375,-1.67969,8.8125,-0.335938,6.6875,6.5625,7.34375
Random1
Raw:0.65625,6.25,6.625,12.25,-1.60938,8.8125,-0.226562,6.59375,6.5625,7.3125
EFT:0.640625,6.25,6.6875,12.375,-1.67969,8.8125,-0.335938,6.6875,6.5625,7.34375
Random2
Raw:0.699219,6.40625,6.84375,12.5625,-1.58594,8.9375,-0.148438,6.75,6.71875,7.40625
EFT:0.640625,6.25,6.6875,12.375,-1.67969,8.8125,-0.335938,6.6875,6.5625,7.34375
Random3
Raw:0.625,6.15625,6.59375,12.3125,-1.74219,8.6875,-0.445312,6.6875,6.53125,7.34375
EFT:0.640625,6.25,6.6875,12.375,-1.67969,8.8125,-0.335938,6.6875,6.5625,7.34375
Random4
Raw:0.65625,6.21875,6.59375,12.25,-1.64062,8.75,-0.226562,6.59375,6.59375,7.34375
EFT:0.640625,6.25,6.6875,12.375,-1.67969,8.8125,-0.335938,6.6875,6.5625,7.34375
Random5
Raw:0.6875,6.25,6.65625,12.25,-1.53906,8.8125,-0.101562,6.5625,6.625,7.21875
EFT:0.648438,6.25,6.6875,12.375,-1.66406,8.8125,-0.304688,6.71875,6.5625,7.34375
Random6
Raw:0.699219,6.34375,6.71875,12.375,-1.5625,8.875,-0.148438,6.6875,6.6875,7.375
EFT:0.648438,6.25,6.6875,12.375,-1.66406,8.8125,-0.304688,6.71875,6.5625,7.34375
Random7
Raw:0.691406,6.375,6.8125,12.5,-1.57031,8.9375,-0.0839844,6.71875,6.71875,7.34375
EFT:0.648438,6.25,6.6875,12.375,-1.66406,8.8125,-0.304688,6.71875,6.5625,7.34375
Random8
Raw:0.613281,6.03125,6.53125,12.1875,-1.78125,8.4375,-0.726562,6.6875,6.375,7.375
EFT:0.640625,6.25,6.6875,12.375,-1.67969,8.8125,-0.335938,6.6875,6.5625,7.34375
Random9
Raw:0.652344,6.3125,6.6875,12.4375,-1.65625,8.8125,-0.289062,6.6875,6.59375,7.34375
EFT:0.640625,6.25,6.6875,12.375,-1.67969,8.8125,-0.335938,6.6875,6.5625,7.34375
Random10
Raw:0.597656,6.125,6.5625,12.3125,-1.8125,8.625,-0.601562,6.6875,6.4375,7.40625
EFT:0.640625,6.25,6.6875,12.375,-1.67969,8.8125,-0.335938,6.6875,6.5625,7.34375
Random11
Raw:0.691406,6.375,6.75,12.5,-1.57031,8.9375,-0.0351562,6.6875,6.71875,7.34375
EFT:0.648438,6.25,6.6875,12.375,-1.66406,8.8125,-0.304688,6.71875,6.5625,7.34375
Random12
Raw:0.644531,6.25,6.6875,12.4375,-1.70312,8.75,-0.414062,6.71875,6.5625,7.375
EFT:0.640625,6.25,6.6875,12.375,-1.67969,8.8125,-0.335938,6.6875,6.5625,7.34375
Random13
Raw:0.675781,6.28125,6.65625,12.375,-1.58594,8.8125,-0.164062,6.59375,6.59375,7.3125
EFT:0.640625,6.25,6.6875,12.375,-1.67969,8.8125,-0.335938,6.6875,6.5625,7.34375
Random14
Raw:0.644531,6.28125,6.78125,12.5,-1.72656,8.8125,-0.476562,6.8125,6.5625,7.4375
EFT:0.648438,6.25,6.6875,12.375,-1.66406,8.8125,-0.304688,6.71875,6.5625,7.34375
Random15
Raw:0.675781,6.34375,6.75,12.5,-1.60938,8.875,-0.210938,6.71875,6.65625,7.375
EFT:0.648438,6.25,6.6875,12.375,-1.66406,8.8125,-0.304688,6.71875,6.5625,7.34375
Random16
Raw:0.648438,6.21875,6.625,12.375,-1.6875,8.75,-0.414062,6.6875,6.59375,7.40625
EFT:0.640625,6.25,6.6875,12.375,-1.67969,8.8125,-0.335938,6.6875,6.5625,7.34375
Random17
Raw:0.667969,6.3125,6.75,12.375,-1.60938,8.8125,-0.195312,6.6875,6.5625,7.28125
EFT:0.648438,6.25,6.6875,12.375,-1.66406,8.8125,-0.304688,6.71875,6.5625,7.34375
Random18
Raw:0.636719,6.21875,6.6875,12.375,-1.73438,8.75,-0.414062,6.71875,6.53125,7.40625
EFT:0.648438,6.25,6.6875,12.375,-1.66406,8.8125,-0.304688,6.71875,6.5625,7.34375
Random19
Raw:0.632812,6.25,6.71875,12.5,-1.75781,8.8125,-0.539062,6.8125,6.53125,7.4375
EFT:0.648438,6.25,6.6875,12.375,-1.66406,8.8125,-0.304688,6.71875,6.5625,7.34375
Random20
Raw:0.667969,6.25,6.6875,12.375,-1.63281,8.8125,-0.289062,6.6875,6.59375,7.34375
EFT:0.640625,6.25,6.6875,12.375,-1.67969,8.8125,-0.335938,6.6875,6.5625,7.34375
Random21
Raw:0.691406,6.3125,6.65625,12.25,-1.49219,8.875,0.0429688,6.5,6.6875,7.15625
EFT:0.640625,6.25,6.6875,12.375,-1.67969,8.8125,-0.335938,6.6875,6.5625,7.34375
Random22
Raw:0.667969,6.28125,6.625,12.3125,-1.58594,8.8125,-0.164062,6.59375,6.59375,7.28125
EFT:0.640625,6.25,6.6875,12.375,-1.67969,8.8125,-0.335938,6.6875,6.5625,7.34375
Random23
Raw:0.640625,6.1875,6.625,12.25,-1.69531,8.625,-0.351562,6.65625,6.5,7.28125
EFT:0.648438,6.25,6.6875,12.375,-1.66406,8.8125,-0.304688,6.71875,6.5625,7.34375
Random24
Raw:0.699219,6.34375,6.8125,12.5,-1.58594,8.8125,-0.289062,6.75,6.625,7.40625
EFT:0.640625,6.25,6.6875,12.375,-1.67969,8.8125,-0.335938,6.6875,6.5625,7.34375
Random25
Raw:0.683594,6.34375,6.6875,12.375,-1.55469,8.875,-0.0976562,6.625,6.65625,7.28125
EFT:0.648438,6.25,6.6875,12.375,-1.66406,8.8125,-0.304688,6.71875,6.5625,7.34375
Random26
Raw:0.609375,6.125,6.59375,12.3125,-1.79688,8.625,-0.539062,6.6875,6.46875,7.375
EFT:0.640625,6.25,6.6875,12.375,-1.67969,8.8125,-0.335938,6.6875,6.5625,7.34375
Random27
Raw:0.652344,6.21875,6.59375,12.25,-1.64844,8.75,-0.242188,6.59375,6.5625,7.34375
EFT:0.648438,6.25,6.6875,12.375,-1.66406,8.8125,-0.304688,6.71875,6.5625,7.34375
Random28
Raw:0.589844,6.09375,6.59375,12.375,-1.85938,8.5625,-0.789062,6.78125,6.40625,7.4375
EFT:0.640625,6.25,6.6875,12.375,-1.67969,8.8125,-0.335938,6.6875,6.5625,7.34375
Random29
Raw:0.546875,5.84375,6.34375,12,-1.90625,8.3125,-0.914062,6.625,6.1875,7.375
EFT:0.640625,6.25,6.6875,12.375,-1.67969,8.8125,-0.335938,6.6875,6.5625,7.34375
Random30
Raw:0.589844,6,6.5,12.1875,-1.82812,8.5,-0.789062,6.6875,6.375,7.40625
EFT:0.648438,6.25,6.6875,12.375,-1.66406,8.8125,-0.304688,6.71875,6.5625,7.34375
Random31
Raw:0.65625,6.34375,6.71875,12.5,-1.64844,8.9375,-0.164062,6.6875,6.65625,7.34375
EFT:0.640625,6.25,6.6875,12.375,-1.67969,8.8125,-0.335938,6.6875,6.5625,7.34375
Random32
Raw:0.65625,6.28125,6.75,12.4375,-1.6875,8.8125,-0.414062,6.8125,6.59375,7.40625
EFT:0.640625,6.25,6.6875,12.375,-1.67969,8.8125,-0.335938,6.6875,6.5625,7.34375
Random33
Raw:0.644531,6.25,6.65625,12.3125,-1.66406,8.8125,-0.289062,6.6875,6.53125,7.28125
EFT:0.640625,6.25,6.6875,12.375,-1.67969,8.8125,-0.335938,6.6875,6.5625,7.34375
Random34
Raw:0.644531,6.125,6.625,12.1875,-1.64062,8.5,-0.380859,6.59375,6.40625,7.21875
EFT:0.640625,6.25,6.6875,12.375,-1.67969,8.8125,-0.335938,6.6875,6.5625,7.34375
Random35
