Ascend
Raw:-1.65625,13.75,30.125,22.625,8.125,7.9375,0.398438,19.625,13.9375,-1.33594
EFT:-1.39062,13.75,30,22.5,8.125,7.96875,0.640625,19.5,13.875,-1.38281
Descend
Raw:-1.42969,13.75,29.875,22.375,8.1875,7.9375,0.617188,19.375,13.75,-1.35156
EFT:-1.45312,13.75,29.875,22.5,8.1875,7.9375,0.625,19.375,13.8125,-1.375
Random1
Raw:-1.71875,13.875,30.25,22.75,8.375,8,0.585938,19.5,13.8125,-1.38281
EFT:-1.39062,13.6875,30,22.5,8.125,7.96875,0.640625,19.5,13.875,-1.38281
Random2
Raw:-1.53125,13.875,30.25,22.625,8.3125,7.9375,0.609375,19.625,13.875,-1.39844
EFT:-1.39062,13.75,30,22.5,8.125,7.96875,0.640625,19.5,13.875,-1.38281
Random3
Raw:-1.34375,13.875,30,22.5,8.125,8,0.585938,19.625,13.9375,-1.36719
EFT:-1.39062,13.75,30,22.5,8.125,7.96875,0.640625,19.5,13.875,-1.38281
Random4
Raw:-1.59375,13.75,30.125,22.625,8.1875,7.9375,0.398438,19.5,13.8125,-1.30469
EFT:-1.39062,13.6875,30,22.5,8.125,7.96875,0.640625,19.5,13.875,-1.38281
Random5
Raw:-1.1875,13.625,29.75,22.25,8,7.9375,0.75,19.25,13.6875,-1.36719
EFT:-1.39062,13.75,30,22.5,8.125,7.96875,0.640625,19.5,13.875,-1.38281
Random6
Raw:-1.67969,13.875,30.375,22.75,8.3125,8,0.398438,19.75,14,-1.33594
EFT:-1.39062,13.75,30,22.5,8.125,7.96875,0.640625,19.5,13.875,-1.38281
Random7
Raw:-1.40625,13.75,29.875,22.375,8.125,7.9375,0.648438,19.375,13.75,-1.35156
EFT:-1.45312,13.6875,29.875,22.5,8.1875,7.9375,0.625,19.375,13.8125,-1.375
Random8
Raw:-1.90625,13.75,30.125,22.625,8.3125,7.875,0.273438,19.625,13.8125,-1.25781
EFT:-1.39062,13.6875,30,22.5,8.125,7.96875,0.640625,19.5,13.875,-1.38281
Random9
Raw:-1.28125,13.75,30,22.5,8,8.0625,0.648438,19.625,13.9375,-1.35156
EFT:-1.39062,13.75,30,22.5,8.125,7.96875,0.640625,19.5,13.875,-1.38281
Random10
Raw:-1.33594,13.75,30.125,22.75,8.1875,8,0.585938,19.625,13.8125,-1.33594
EFT:-1.39062,13.6875,30,22.5,8.125,7.96875,0.640625,19.5,13.875,-1.38281
Random11
Raw:-1.46875,13.75,29.875,22.375,8.25,7.875,0.585938,19.375,13.8125,-1.39844
EFT:-1.45312,13.6875,29.875,22.5,8.1875,7.9375,0.625,19.375,13.8125,-1.375
Random12
Raw:-1.4375,13.625,29.75,22.25,8.0625,7.875,0.648438,19.25,13.6875,-1.36719
EFT:-1.45312,13.75,30,22.5,8.125,7.9375,0.59375,19.375,13.8125,-1.35938
Random13
Raw:-1.10938,13.5,29.375,22,7.9375,7.9375,0.773438,19,13.6875,-1.36719
EFT:-1.45312,13.75,29.875,22.5,8.1875,7.9375,0.625,19.375,13.8125,-1.375
Random14
Raw:-1.59375,13.75,30.125,22.5,8.3125,7.9375,0.492188,19.5,13.875,-1.36719
EFT:-1.45312,13.6875,29.875,22.5,8.1875,7.9375,0.625,19.375,13.8125,-1.375
Random15
Raw:-1.53125,13.75,30.125,22.625,8.1875,7.9375,0.335938,19.625,13.8125,-1.30469
EFT:-1.39062,13.75,30,22.5,8.125,7.96875,0.640625,19.5,13.875,-1.38281
Random16
Raw:-1.375,13.75,29.875,22.375,8.1875,7.9375,0.710938,19.375,13.75,-1.36719
EFT:-1.39062,13.75,30,22.5,8.125,7.96875,0.640625,19.5,13.875,-1.38281
Random17
Raw:-1.60938,13.875,30.125,22.5,8.3125,7.9375,0.523438,19.5,13.8125,-1.39062
EFT:-1.39062,13.75,30,22.5,8.125,7.96875,0.640625,19.5,13.875,-1.38281
Random18
Raw:-1.625,13.75,29.875,22.375,8.1875,7.8125,0.398438,19.375,13.6875,-1.32031
EFT:-1.39062,13.75,30,22.5,8.125,7.96875,0.640625,19.5,13.875,-1.38281
Random19
Raw:-1.34375,13.625,29.625,22.25,7.96875,7.875,0.585938,19.125,13.625,-1.30469
EFT:-1.39062,13.75,29.875,22.5,8.125,7.96875,0.65625,19.375,13.8125,-1.375
Random20
Raw:-1.125,13.75,29.875,22.375,8.0625,8,0.960938,19.25,13.75,-1.39844
