Ascend
Raw:-0.640625,5.25,-0.1875,13.625,0.605469,23.125,14.9375,-0.183594,14.5,8.25
EFT:-0.660156,5.375,-0.203125,13.875,0.621094,23.625,15.25,-0.178711,14.75,8.4375
Descend
Raw:-0.457031,6.09375,0.015625,13.875,0.519531,23.375,15.1875,-0.15918,14.75,8.0625
EFT:-0.679688,5.28125,-0.230469,13.9375,0.628906,23.625,15.25,-0.181641,14.8125,8.4375
Random1
Raw:-0.691406,5.15625,-0.242188,13.75,0.628906,23.25,15,-0.185547,14.625,8.375
EFT:-0.660156,5.375,-0.203125,13.875,0.621094,23.625,15.25,-0.178711,14.75,8.4375
Random2
Raw:-0.707031,5.03125,-0.261719,13.6875,0.636719,23.25,14.9375,-0.188477,14.5625,8.375
EFT:-0.660156,5.375,-0.203125,13.875,0.621094,23.625,15.25,-0.178711,14.75,8.4375
Random3
Raw:-0.660156,5.375,-0.203125,13.875,0.621094,23.625,15.25,-0.178711,14.75,8.4375
EFT:-0.660156,5.375,-0.203125,13.875,0.621094,23.625,15.25,-0.178711,14.75,8.4375
Random4
Raw:-0.699219,5.125,-0.25,13.75,0.632812,23.25,15,-0.185547,14.625,8.375
EFT:-0.660156,5.375,-0.203125,13.875,0.621094,23.625,15.25,-0.178711,14.75,8.4375
Random5
Raw:-0.652344,5.4375,-0.195312,14,0.617188,23.75,15.375,-0.176758,14.875,8.4375
EFT:-0.660156,5.375,-0.203125,13.875,0.621094,23.625,15.25,-0.178711,14.75,8.4375
Random6
Raw:-0.738281,5.09375,-0.289062,13.875,0.65625,23.75,15.1875,-0.186523,14.75,8.5
EFT:-0.660156,5.375,-0.203125,13.875,0.621094,23.625,15.25,-0.178711,14.75,8.4375
Random7
Raw:-0.675781,5.25,-0.21875,13.875,0.628906,23.5,15.125,-0.182617,14.75,8.375
EFT:-0.660156,5.375,-0.203125,13.875,0.621094,23.625,15.25,-0.178711,14.75,8.4375
Random8
Raw:-0.722656,5.03125,-0.273438,13.75,0.644531,23.375,15,-0.188477,14.625,8.375
