Ascend
Raw:22.375,41.25,23.25,22.375,25.5,26.75,29.125,20.625,31.375,23.375
EFT:22.375,41,23,22.25,25.25,26.625,29.125,20.5,31.25,23.125
Descend
Raw:22.5,41,23,22.125,25.375,26.625,29.125,20.5,31.25,23.125
EFT:22.375,41,23.125,22.25,25.25,26.625,29.25,20.5,31.25,23.125
Random1
Raw:22.5,41.25,23.25,22.5,25.75,27,29.625,20.375,31.75,23.25
EFT:22.375,41,23.125,22.25,25.25,26.625,29.25,20.5,31.25,23.125
Random2
Raw:22.375,41,23,22.25,25.5,26.625,29.125,20.375,31.25,23.125
EFT:22.375,41,23,22.25,25.25,26.625,29.125,20.5,31.25,23.125
Random3
Raw:22.5,41.25,23.25,22.375,25.625,26.75,29.375,20.5,31.5,23.25
EFT:22.375,41,23,22.25,25.25,26.625,29.125,20.5,31.25,23.125
Random4
Raw:21.75,40.25,22.5,22,25.125,26.5,29.125,19.625,31.125,22.625
EFT:22.375,41,23.125,22.25,25.25,26.625,29.25,20.5,31.25,23.125
Random5
Raw:22.25,41,23.25,22.25,25.375,26.625,29.125,20.375,31.125,22.875
EFT:22.375,41,23.125,22.25,25.25,26.625,29.25,20.5,31.25,23.125
Random6
Raw:22.25,40.75,23,22.125,25.25,26.375,29,20.375,31,23.125
EFT:22.375,41,23.125,22.25,25.25,26.625,29.25,20.5,31.25,23.125
Random7
Raw:22.375,41.5,23.25,22.5,25.625,26.875,29.625,20.375,31.75,23.25
EFT:22.375,41,23.125,22.25,25.25,26.625,29.25,20.5,31.25,23.125
Random8
Raw:22.5,41.5,23.25,22.5,25.75,27.125,29.75,20.5,31.875,23.125
EFT:22.375,41,23.125,22.25,25.25,26.625,29.25,20.5,31.25,23.125
Random9
Raw:22.5,41.25,23.125,22.25,25.375,26.625,29.25,20.5,31.25,23.125
EFT:22.375,41,23,22.25,25.25,26.625,29.125,20.5,31.25,23.125
Random10
Raw:22.375,41,23,22.125,25.375,26.5,29,20.375,31.125,23.125
EFT:22.375,41,23,22.25,25.25,26.625,29.125,20.5,31.25,23.125
Random11
Raw:22.375,41,23.25,22.25,25.375,26.625,29.25,20.375,31.125,23
EFT:22.375,41,23.125,22.25,25.25,26.625,29.25,20.5,31.25,23.125
Random12
Raw:22.25,40.75,22.875,22,25.25,26.375,29,20.25,31.125,23
EFT:22.375,41,23.125,22.25,25.25,26.625,29.25,20.5,31.25,23.125
Random13
Raw:22.25,40.75,23,22.125,25.125,26.5,28.875,20.625,31,23.125
EFT:22.375,41,23.125,22.25,25.25,26.625,29.25,20.5,31.25,23.125
Random14
Raw:22.5,41,23,22.25,25.375,26.625,29.375,20.375,31.375,23
EFT:22.375,41,23.125,22.25,25.25,26.625,29.25,20.5,31.25,23.125
Random15
Raw:22.375,41,23.125,22.25,25.375,26.75,29.375,20.375,31.375,23.125
EFT:22.375,41,23,22.25,25.25,26.625,29.125,20.5,31.25,23.125
Random16
Raw:22.375,41.5,23,22.5,25.875,27,29.875,20.125,31.75,23
EFT:22.375,41,23,22.25,25.25,26.625,29.125,20.5,31.25,23.125
Random17
Raw:22.125,41,22.875,22.125,25.25,26.5,29.125,20.125,31.25,22.875
EFT:22.375,41,23.125,22.25,25.25,26.625,29.25,20.5,31.25,23.125
Random18
Raw:22.375,41,23,22.125,25.25,26.5,29.25,20.375,31.375,23
EFT:22.375,41,23.125,22.25,25.25,26.625,29.25,20.5,31.25,23.125
Random19
Raw:22.5,41.25,23.25,22.375,25.625,26.875,29.625,20.375,31.375,23.125
EFT:22.375,41,23.125,22.25,25.25,26.625,29.25,20.5,31.25,23.125
Random20
Raw:22.25,41,23,22.25,25.25,26.625,29,20.25,31.25,23
EFT:22.375,41,23.125,22.25,25.25,26.625,29.25,20.5,31.25,23.125
Random21
Raw:22.5,41,23.125,22.25,25.375,26.625,29.375,20.375,31.375,23
EFT:22.375,41,23.125,22.25,25.25,26.625,29.25,20.5,31.25,23.125
Random22
Raw:22.5,41.25,23.375,22.25,25.625,26.75,29.625,20.5,31.375,23
EFT:22.375,41,23.125,22.25,25.25,26.625,29.25,20.5,31.25,23.125
Random23
Raw:22.375,41.25,23.25,22.375,25.5,26.75,29.375,20.625,31.25,23
EFT:22.375,41,23.125,22.25,25.25,26.625,29.25,20.5,31.25,23.125
Random24
Raw:22.125,41,22.875,22.125,25.25,26.5,29,20.125,31.25,22.875
EFT:22.375,41,23.125,22.25,25.25,26.625,29.25,20.5,31.25,23.125
Random25
Raw:22.5,41,23.125,22.25,25.375,26.75,29.5,20.5,31.5,23.125
EFT:22.375,41,23,22.25,25.25,26.625,29.125,20.5,31.25,23.125
Random26
Raw:22.625,41.5,23.375,22.75,26,27.25,30.125,20.5,32,23.125
EFT:22.375,41,23,22.25,25.25,26.625,29.125,20.5,31.25,23.125
Random27
Raw:22.5,41.25,23.125,22.375,25.375,26.875,29.375,20.5,31.5,23.25
EFT:22.375,41,23,22.25,25.25,26.625,29.125,20.5,31.25,23.125
Random28
Raw:22.375,41,23.125,22.25,25.5,26.75,29.375,20.375,31.5,23.125
EFT:22.375,41,23,22.25,25.25,26.625,29.125,20.5,31.25,23.125
Random29
Raw:22.25,40.75,23,22.25,25.375,26.625,29.5,20,31.5,23
EFT:22.375,41,23.125,22.25,25.25,26.625,29.25,20.5,31.25,23.125
Random30
Raw:22,40.5,22.75,22.125,24.875,26.375,28.875,20.25,30.875,22.75
EFT:22.375,41,23,22.25,25.25,26.625,29.125,20.5,31.25,23.125
Random31
