Ascend
Raw:-13.5,-11.625,-8.25,2.85938,-3.15625,-0.828125,-40.25,-3.9375,1.14062,6.25
EFT:-13.4375,-11.5,-8.25,2.92188,-3.17188,-0.761719,-40,-3.90625,1.23438,6.1875
Descend
Raw:-13.1875,-11.375,-8,2.89062,-3.125,-0.699219,-39.25,-3.84375,1.25,6.125
EFT:-13.4375,-11.5,-8.1875,2.92188,-3.17188,-0.757812,-40,-3.92188,1.24219,6.1875
Random1
Raw:-13.1875,-11.375,-8.125,2.85938,-3.09375,-0.734375,-39.5,-3.9375,1.26562,6.09375
EFT:-13.4375,-11.5625,-8.25,2.92188,-3.17188,-0.761719,-40,-3.92188,1.23438,6.1875
Random2
Raw:-13.3125,-11.25,-8.125,3.14062,-3.04688,-0.570312,-40,-3.875,1.59375,6.3125
EFT:-13.4375,-11.625,-8.25,2.90625,-3.17188,-0.777344,-40,-3.92188,1.22656,6.21875
Random3
Raw:-13.3125,-11.5,-8.125,2.98438,-3.10938,-0.6875,-40,-3.9375,1.34375,6.25
EFT:-13.4375,-11.5,-8.1875,2.92188,-3.17188,-0.761719,-40,-3.92188,1.24219,6.1875
Random4
Raw:-13.5625,-11.75,-8.375,2.85938,-3.21875,-0.8125,-40.5,-4,1.08594,6.21875
EFT:-13.4375,-11.5,-8.1875,2.92188,-3.17188,-0.761719,-40,-3.90625,1.23438,6.1875
Random5
Raw:-13.1875,-11.25,-8.125,2.98438,-3,-0.632812,-39.5,-3.84375,1.44531,6.28125
EFT:-13.3125,-11.4375,-8.125,2.9375,-3.10938,-0.710938,-40,-3.89062,1.32812,6.1875
Random6
Raw:-13.375,-11.5,-8.125,2.96875,-3.14062,-0.726562,-40,-3.875,1.30469,6.1875
EFT:-13.4375,-11.5625,-8.1875,2.92188,-3.17188,-0.761719,-40,-3.90625,1.23438,6.1875
Random7
Raw:-13.5625,-11.5,-8.375,3.01562,-3.125,-0.710938,-40.75,-4.03125,1.4375,6.3125
EFT:-13.4375,-11.5,-8.25,2.92188,-3.17188,-0.761719,-40,-3.92188,1.23438,6.1875
Random8
Raw:-13.0625,-11.125,-7.90625,2.96875,-3,-0.578125,-39,-3.8125,1.45312,6.09375
EFT:-13.4375,-11.5,-8.25,2.92188,-3.17188,-0.761719,-40,-3.90625,1.23438,6.1875
Random9
Raw:-13.4375,-11.625,-8.25,2.8125,-3.09375,-0.765625,-39.75,-3.84375,1.07812,6.21875
EFT:-13.4375,-11.5,-8.25,2.92188,-3.17188,-0.761719,-40,-3.90625,1.24219,6.1875
Random10
Raw:-13,-11,-8,3.03125,-2.90625,-0.585938,-39.5,-3.90625,1.60938,6.15625
EFT:-13.4375,-11.5,-8.25,2.92188,-3.17188,-0.761719,-40,-3.90625,1.23438,6.1875
Random11
Raw:-13.4375,-11.375,-8.125,2.96875,-3.125,-0.710938,-40,-3.9375,1.33594,6.15625
EFT:-13.4375,-11.5,-8.1875,2.92188,-3.17188,-0.761719,-40,-3.92188,1.23438,6.1875
Random12
Raw:-13,-11.125,-8,2.875,-2.98438,-0.679688,-39,-3.875,1.32812,6.125
EFT:-13.4375,-11.5,-8.25,2.92188,-3.17188,-0.761719,-40,-3.92188,1.24219,6.1875
Random13
Raw:-13.3125,-11.375,-8.125,3,-3.125,-0.75,-40,-3.875,1.39062,6.21875
