Ascend
Raw:-10.875,-7,1.1875,13.0625,-23.5,6.5,-15.625,-1.72656,4.34375,-11.75
EFT:-11,-6.78125,1.0625,13.0625,-23.25,6.59375,-16,-1.71094,4.375,-11.5625
Descend
Raw:-11,-7,1.15625,13.125,-23.625,6.53125,-15.9375,-1.80469,4.375,-12.0625
EFT:-10.9375,-6.71875,1.00781,13,-23,6.625,-15.9375,-1.74219,4.375,-11.4375
Random1
Raw:-11.125,-6.8125,0.945312,13.125,-23.125,6.59375,-16.375,-1.75781,4.3125,-11.5
EFT:-10.9375,-6.71875,1.00781,13,-23,6.625,-16,-1.74219,4.375,-11.4375
Random2
Raw:-10.9375,-7.09375,1.45312,13.5,-24,6.71875,-15.25,-1.71094,4.625,-12.375
EFT:-11,-6.78125,1.0625,13.0625,-23.25,6.59375,-16,-1.71094,4.40625,-11.5625
Random3
Raw:-10.625,-6.71875,1.23438,13,-23,6.625,-15.125,-1.67969,4.53125,-11.6875
EFT:-10.9375,-6.71875,1.00781,13,-23,6.625,-16,-1.74219,4.375,-11.4375
Random4
Raw:-10.9375,-7.03125,1.08594,13.0625,-23.5,6.5625,-15.8125,-1.82031,4.40625,-11.875
EFT:-10.9375,-6.71875,1.00781,13,-23,6.625,-16,-1.74219,4.375,-11.4375
Random5
Raw:-11,-6.84375,1.17969,13.1875,-23.375,6.59375,-15.75,-1.71094,4.4375,-11.8125
EFT:-11,-6.78125,1.0625,13.0625,-23.25,6.59375,-16,-1.71094,4.40625,-11.5625
Random6
Raw:-11,-6.84375,0.9375,12.8125,-23,6.375,-16.125,-1.78906,4.1875,-11.5
EFT:-11,-6.78125,1.0625,13.0625,-23.25,6.59375,-16,-1.71094,4.40625,-11.5625
Random7
Raw:-10.8125,-6.84375,1.125,13,-23.125,6.625,-15.5625,-1.66406,4.4375,-11.625
EFT:-11,-6.78125,1.0625,13.0625,-23.25,6.59375,-16,-1.71094,4.375,-11.5625
Random8
Raw:-11.0625,-6.8125,1.08594,13.1875,-23.25,6.625,-16.125,-1.72656,4.40625,-11.6875
EFT:-11,-6.78125,1.0625,13.0625,-23.25,6.59375,-16,-1.71094,4.40625,-11.5625
Random9
Raw:-11.0625,-6.96875,1.0625,13.0625,-23.5,6.5,-15.875,-1.875,4.375,-11.75
EFT:-11,-6.78125,1.0625,13.0625,-23.25,6.59375,-16,-1.71094,4.40625,-11.5625
Random10
Raw:-11.125,-7.03125,1.07812,13.1875,-23.75,6.5625,-16,-1.83594,4.375,-12.0625
EFT:-11,-6.78125,1.0625,13.0625,-23.25,6.59375,-16,-1.71094,4.40625,-11.5625
Random11
Raw:-10.6875,-7.1875,1.125,12.875,-23.625,6.4375,-15.1875,-1.85156,4.375,-12
EFT:-11,-6.78125,1.0625,13.0625,-23.25,6.59375,-16,-1.71094,4.375,-11.5625
Random12
Raw:-10.625,-6.59375,1.07812,12.75,-22.5,6.4375,-15.5,-1.67969,4.3125,-11.0625
EFT:-11,-6.78125,1.0625,13.0625,-23.25,6.59375,-16,-1.71094,4.375,-11.5625
Random13
Raw:-11,-6.71875,0.9375,12.9375,-22.875,6.5,-16.25,-1.67969,4.25,-11.3125
EFT:-10.9375,-6.71875,1.00781,13,-23,6.625,-16,-1.74219,4.375,-11.4375
Random14
Raw:-10.875,-6.9375,1.15625,13,-23.375,6.4375,-15.625,-1.72656,4.3125,-11.625
EFT:-11,-6.78125,1.0625,13.0625,-23.25,6.59375,-16,-1.71094,4.40625,-11.5625
Random15
Raw:-10.9375,-6.59375,1.02344,13.125,-22.875,6.6875,-16,-1.72656,4.46875,-11.375
EFT:-11,-6.78125,1.0625,13.0625,-23.25,6.59375,-16,-1.71094,4.40625,-11.5625
Random16
Raw:-11,-6.90625,1.13281,13.125,-23.5,6.65625,-15.75,-1.75,4.4375,-11.75
EFT:-11,-6.78125,1.0625,13.0625,-23.25,6.59375,-16,-1.71094,4.375,-11.5625
Random17
Raw:-10.8125,-6.9375,1.26562,13.125,-23.5,6.5625,-15.25,-1.75781,4.4375,-12.125
EFT:-11,-6.78125,1.0625,13.0625,-23.25,6.59375,-16,-1.71094,4.375,-11.5625
Random18
Raw:-11.0625,-7.21875,1.03125,13.125,-23.75,6.5,-15.6875,-1.94531,4.375,-12.25
EFT:-11,-6.78125,1.0625,13.0625,-23.25,6.59375,-16,-1.71094,4.375,-11.5625
Random19
Raw:-10.8125,-6.65625,1.1875,13,-23,6.59375,-15.4375,-1.69531,4.4375,-11.4375
EFT:-11,-6.78125,1.0625,13.0625,-23.25,6.59375,-16,-1.71094,4.375,-11.5625
Random20
Raw:-10.75,-6.71875,1.07031,12.9375,-22.75,6.53125,-15.625,-1.69531,4.3125,-11.3125
