Ascend
Raw:-26.125,-8.5,-12.5,6.75,-14.4375,-1.8125,-74,-5.6875,-5.71875,3.6875
EFT:-26.125,-8.5,-12.375,6.6875,-14.4375,-1.73438,-73.5,-5.6875,-5.75,3.5625
Descend
Raw:-25.75,-8.25,-12.375,6.6875,-14.1875,-1.70312,-73,-5.625,-5.625,3.625
EFT:-26.125,-8.5,-12.375,6.6875,-14.4375,-1.73438,-73.5,-5.6875,-5.75,3.5625
Random1
Raw:-26,-8.375,-12.375,6.6875,-14.3125,-1.75,-73.5,-5.625,-5.71875,3.625
EFT:-26.125,-8.5,-12.4375,6.6875,-14.4375,-1.73438,-73.5,-5.6875,-5.75,3.5625
Random2
Raw:-25.625,-8.25,-12,6.90625,-14.5,-1.46875,-72,-5.28125,-5.8125,3.625
EFT:-26.125,-8.4375,-12.4375,6.6875,-14.4375,-1.73438,-73.5,-5.6875,-5.75,3.5625
Random3
Raw:-26.375,-8.625,-12.625,6.5625,-14.4375,-1.98438,-75,-5.96875,-5.78125,3.59375
EFT:-26.125,-8.5,-12.375,6.6875,-14.4375,-1.73438,-73.5,-5.6875,-5.75,3.5625
Random4
Raw:-26,-8.5,-12.5,6.5625,-14.25,-1.96094,-73.5,-5.78125,-5.59375,3.65625
EFT:-26.125,-8.5,-12.375,6.6875,-14.4375,-1.73438,-73.5,-5.6875,-5.75,3.57812
Random5
Raw:-26,-8.5,-12.375,6.625,-14.25,-1.9375,-74,-5.71875,-5.65625,3.65625
EFT:-26.125,-8.5,-12.375,6.6875,-14.4375,-1.73438,-73.5,-5.6875,-5.75,3.57812
Random6
Raw:-25.875,-8.3125,-12.25,6.75,-14.4375,-1.57812,-73.5,-5.5625,-5.8125,3.53125
EFT:-26.125,-8.5,-12.375,6.6875,-14.4375,-1.73438,-73.5,-5.6875,-5.75,3.5625
Random7
Raw:-26.25,-8.625,-12.625,6.6875,-14.375,-1.96875,-74.5,-5.75,-5.75,3.71875
EFT:-26.125,-8.5,-12.375,6.65625,-14.4375,-1.76562,-73.5,-5.6875,-5.78125,3.5625
Random8
Raw:-26,-8.375,-12.375,6.65625,-14.3125,-1.71875,-73.5,-5.65625,-5.75,3.5625
EFT:-26.125,-8.5,-12.375,6.65625,-14.4375,-1.76562,-73.5,-5.6875,-5.78125,3.5625
Random9
Raw:-25.875,-8.375,-12.25,6.75,-14.375,-1.71875,-73.5,-5.53125,-5.78125,3.6875
EFT:-26.125,-8.5,-12.375,6.6875,-14.4375,-1.73438,-73.5,-5.6875,-5.75,3.57812
Random10
Raw:-26.125,-8.375,-12.375,6.65625,-14.375,-1.82812,-73.5,-5.71875,-5.75,3.59375
EFT:-26.125,-8.5,-12.375,6.6875,-14.4375,-1.73438,-73.5,-5.6875,-5.75,3.57812
Random11
Raw:-26.25,-8.4375,-12.375,6.71875,-14.5625,-1.67188,-73.5,-5.6875,-5.8125,3.5
EFT:-26.125,-8.5,-12.375,6.65625,-14.4375,-1.76562,-73.5,-5.6875,-5.78125,3.5625
Random12
Raw:-26.125,-8.375,-12.375,6.6875,-14.4375,-1.78125,-73.5,-5.6875,-5.6875,3.59375
EFT:-26.125,-8.5,-12.375,6.6875,-14.4375,-1.73438,-73.5,-5.6875,-5.75,3.5625
Random13
Raw:-25.75,-8.3125,-12.25,6.6875,-14.1875,-1.75,-73,-5.5625,-5.625,3.6875
EFT:-26.125,-8.5,-12.375,6.6875,-14.4375,-1.73438,-73.5,-5.6875,-5.75,3.57812
Random14
Raw:-26.375,-8.625,-12.625,6.65625,-14.4375,-1.8125,-74.5,-5.84375,-5.78125,3.53125
EFT:-26.125,-8.5,-12.375,6.6875,-14.4375,-1.73438,-73.5,-5.6875,-5.75,3.57812
Random15
Raw:-26.125,-8.375,-12.375,6.75,-14.5,-1.67188,-73.5,-5.625,-5.71875,3.59375
EFT:-26.125,-8.5,-12.4375,6.6875,-14.4375,-1.73438,-73.5,-5.6875,-5.75,3.5625
Random16
Raw:-26,-8.375,-12.375,6.5625,-14.3125,-1.86719,-73,-5.625,-5.90625,3.46875
EFT:-26.125,-8.5,-12.375,6.65625,-14.4375,-1.76562,-73.5,-5.6875,-5.78125,3.5625
Random17
Raw:-26.25,-8.5,-12.5,6.6875,-14.4375,-1.76562,-74,-5.78125,-5.71875,3.59375
EFT:-26.125,-8.4375,-12.375,6.6875,-14.4375,-1.73438,-73.5,-5.6875,-5.75,3.5625
Random18
Raw:-26.25,-8.375,-12.375,6.84375,-14.5625,-1.5625,-73.5,-5.625,-5.71875,3.59375
EFT:-26.125,-8.5,-12.4375,6.6875,-14.4375,-1.73438,-73.5,-5.6875,-5.75,3.5625
Random19
Raw:-25.625,-8.3125,-12.375,6.53125,-14,-1.75,-72.5,-5.75,-5.5625,3.625
EFT:-26.125,-8.5,-12.375,6.6875,-14.4375,-1.73438,-73.5,-5.6875,-5.75,3.57812
Random20
Raw:-26.125,-8.375,-12.375,6.78125,-14.5625,-1.61719,-74,-5.625,-5.75,3.59375
EFT:-26.125,-8.5,-12.375,6.6875,-14.4375,-1.73438,-73.5,-5.6875,-5.75,3.57812
Random21
Raw:-26.125,-8.5,-12.375,6.6875,-14.4375,-1.90625,-74,-5.65625,-5.84375,3.625
EFT:-26.125,-8.5,-12.375,6.6875,-14.4375,-1.73438,-73.5,-5.6875,-5.75,3.5625
Random22
Raw:-26.25,-8.625,-12.625,6.5,-14.1875,-2.17188,-75,-5.84375,-5.71875,3.71875
EFT:-26.125,-8.5,-12.375,6.6875,-14.4375,-1.73438,-73.5,-5.6875,-5.75,3.57812
Random23
Raw:-25.875,-8.375,-12.25,6.8125,-14.4375,-1.70312,-73,-5.46875,-5.84375,3.65625
EFT:-26.125,-8.5,-12.4375,6.6875,-14.4375,-1.73438,-73.5,-5.6875,-5.75,3.5625
Random24
Raw:-25.75,-8.25,-12.125,6.75,-14.375,-1.58594,-72.5,-5.46875,-5.84375,3.53125
EFT:-26.125,-8.5,-12.375,6.6875,-14.4375,-1.73438,-73.5,-5.6875,-5.75,3.57812
Random25
Raw:-26.375,-8.5,-12.75,6.59375,-14.3125,-1.84375,-75,-5.90625,-5.75,3.53125
EFT:-26.125,-8.5,-12.375,6.6875,-14.4375,-1.73438,-73.5,-5.6875,-5.75,3.57812
Random26
Raw:-26.125,-8.5,-12.375,6.6875,-14.5625,-1.71875,-73.5,-5.6875,-5.84375,3.53125
EFT:-26.125,-8.4375,-12.4375,6.6875,-14.4375,-1.73438,-73.5,-5.6875,-5.75,3.5625
Random27
Raw:-25.875,-8.3125,-12.125,6.9375,-14.5625,-1.5625,-73,-5.375,-5.71875,3.71875
EFT:-26.125,-8.5,-12.4375,6.6875,-14.4375,-1.73438,-73.5,-5.6875,-5.75,3.57812
Random28
Raw:-26,-8.375,-12.25,6.875,-14.5625,-1.5625,-73,-5.46875,-5.84375,3.59375
EFT:-26.125,-8.5,-12.375,6.6875,-14.4375,-1.73438,-73.5,-5.6875,-5.75,3.57812
Random29
Raw:-26,-8.375,-12.375,6.875,-14.5625,-1.59375,-73.5,-5.53125,-5.78125,3.65625
EFT:-26.125,-8.5,-12.375,6.6875,-14.4375,-1.73438,-73.5,-5.6875,-5.75,3.5625
Random30
